0 12.1600532708 25.6990660106 27.9964109833 25.5725982056 22.5340162173 20.6077572278 19.9399494487 20.0394819816 20.3663226302 20.6192579797 20.722586258 20.7208086251 20.6798670354 20.6428263868 20.6239007201 20.6200799628 20.6233332929 20.6275066911 20.6299713929 20.6305990031 20.6302223771 20.6296304483 20.6292214674 20.6290607528 20.6290606601 20.6291145324 20.6291612129 20.6291828468 20.6291834593 20.6291753991 20.6291753991 20.6291753991 20.6291753991 20.6291753991 20.6291753991 20.6291753991 20.6291753991 20.6291753991 20.6291753991 20.6291753991 20.6291753991 20.6291753991 20.6291753991 20.6291753991 20.6291753991 20.6291753991 20.6291753991 20.6291753991 
0 12.2355054105 26.0552072729 28.4215609296 25.9731035861 22.8859099981 20.9245476799 20.2414784959 20.3402275396 20.6717572452 20.9291655782 21.0347074024 21.0332523551 20.9917626077 20.9540971356 20.9347996702 20.930867313 20.9341523178 20.9383925335 20.9409040723 20.9415482963 20.9411688237 20.9405678414 20.9401515072 20.9399873413 20.9399867514 20.9400413469 20.9400888239 20.9401109136 20.9401116121 20.9401034481 20.9401034481 20.9401034481 20.9401034481 20.9401034481 20.9401034481 20.9401034481 20.9401034481 20.9401034481 20.9401034481 20.9401034481 20.9401034481 20.9401034481 20.9401034481 20.9401034481 20.9401034481 20.9401034481 20.9401034481 20.9401034481 
0 12.3380218026 26.4197646575 28.8433611249 26.3655603963 23.2300853394 21.2353414566 20.5386766712 20.6374625055 20.9738353066 21.2355420825 21.3430911387 21.3418366091 21.2997658692 21.2614908497 21.2418477339 21.2378218367 21.2411453059 21.2454518954 21.2480074355 21.2486659183 21.2482825333 21.2476724173 21.2472490554 21.2470817649 21.2470808519 21.2471362134 21.2471844695 21.24720697 21.2472077279 21.2471994522 21.2471994522 21.2471994522 21.2471994522 21.2471994522 21.2471994522 21.2471994522 21.2471994522 21.2471994522 21.2471994522 21.2471994522 21.2471994522 21.2471994522 21.2471994522 21.2471994522 21.2471994522 21.2471994522 21.2471994522 21.2471994522 
0 12.4441577539 26.7912192541 29.2736250706 26.766157874 23.5814919918 21.5526584375 20.842062381 20.9408429871 21.2821403675 21.5482335519 21.6578373208 21.6567930998 21.6141322365 21.5752355752 21.5552390613 21.5511169564 21.554479244 21.5588534494 21.5614539439 21.562127066 21.5617397489 21.5611203331 21.5606897959 21.5605193066 21.560518055 21.5605741944 21.5606232455 21.5606461661 21.5606469857 21.5606385965 21.5606385965 21.5606385965 21.5606385965 21.5606385965 21.5606385965 21.5606385965 21.5606385965 21.5606385965 21.5606385965 21.5606385965 21.5606385965 21.5606385965 21.5606385965 21.5606385965 21.5606385965 21.5606385965 21.5606385965 21.5606385965 
0 12.5546998701 27.1698015972 29.7122128004 27.1746072523 23.939852838 21.8762774864 21.1514683481 21.2502280533 21.5965363146 21.8670981604 21.9787974525 21.977969413 21.9347082599 21.895178371 21.8748215606 21.8706011632 21.8740028404 21.878445888 21.8810921977 21.881780264 21.8813889608 21.8807600769 21.8803222279 21.8801484757 21.8801468758 21.8802038064 21.8802536676 21.8802770163 21.8802778989 21.8802693943 21.8802693943 21.8802693943 21.8802693943 21.8802693943 21.8802693943 21.8802693943 21.8802693943 21.8802693943 21.8802693943 21.8802693943 21.8802693943 21.8802693943 21.8802693943 21.8802693943 21.8802693943 21.8802693943 21.8802693943 21.8802693943 
0 12.6697998703 27.55568493 30.1593392805 27.5911171132 24.305354365 22.2063671156 21.4670543151 21.5657760869 21.9171834551 22.1922984144 22.3061352729 22.3055295702 22.2616577505 22.2214827473 22.2007585432 22.1964376964 22.1998793401 22.2043924864 22.2070854966 22.207788822 22.2073934786 22.2067549542 22.2063096531 22.2061325721 22.2061306137 22.2061883491 22.2062390359 22.2062628207 22.2062637679 22.206255146 22.206255146 22.206255146 22.206255146 22.206255146 22.206255146 22.206255146 22.206255146 22.206255146 22.206255146 22.206255146 22.206255146 22.206255146 22.206255146 22.206255146 22.206255146 22.206255146 22.206255146 22.206255146 
0 12.7896294249 27.9490496877 30.6152154421 28.0158871968 24.6781744445 22.5430889234 21.7889748016 21.8876410949 22.2442378882 22.5239924413 22.6400099333 22.6396328803 22.5951397719 22.5543074816 22.533208614 22.5287851073 22.5322673076 22.536851839 22.539592456 22.5403113632 22.5399119244 22.539263583 22.5388106864 22.5386302088 22.5386278815 22.5386864355 22.5387379639 22.5387621932 22.5387632065 22.5387544651 22.5387544651 22.5387544651 22.5387544651 22.5387544651 22.5387544651 22.5387544651 22.5387544651 22.5387544651 22.5387544651 22.5387544651 22.5387544651 22.5387544651 22.5387544651 22.5387544651 22.5387544651 22.5387544651 22.5387544651 22.5387544651 
0 12.9143635836 28.3500814949 31.0800588866 28.4491237063 25.0584967388 22.8866097571 22.1173893156 22.2159820335 22.5778607218 22.8623434433 22.9805856969 22.9804437721 22.9353185011 22.8938164556 22.8723354764 22.8678070435 22.8713304033 22.8759876372 22.8787767897 22.8795116094 22.8791080186 22.8784496795 22.8779890405 22.8778050968 22.8778023898 22.8778617766 22.8779141628 22.8779388453 22.8779399262 22.8779310632 22.8779310632 22.8779310632 22.8779310632 22.8779310632 22.8779310632 22.8779310632 22.8779310632 22.8779310632 22.8779310632 22.8779310632 22.8779310632 22.8779310632 22.8779310632 22.8779310632 22.8779310632 22.8779310632 22.8779310632 22.8779310632 
0 13.0441794642 28.7589691358 31.5540930676 28.891038966 25.4465103003 23.2371011107 22.4524615726 22.550961942 22.918217191 23.2075188358 23.3280310987 23.3281309671 23.2823624045 23.2401778294 23.2183071029 23.2136714177 23.2172365527 23.2219678383 23.2248064781 23.2255575495 23.2251497492 23.2244812273 23.2240126956 23.2238252142 23.2238221164 23.2238823507 23.2239356113 23.2239607557 23.2239619059 23.2239529192 23.2239529192 23.2239529192 23.2239529192 23.2239529192 23.2239529192 23.2239529192 23.2239529192 23.2239529192 23.2239529192 23.2239529192 23.2239529192 23.2239529192 23.2239529192 23.2239529192 23.2239529192 23.2239529192 23.2239529192 23.2239529192 
0 13.1793267546 29.1759791535 32.0375711676 29.3418549663 25.8424155 23.59475355 22.7943816134 22.8927737659 23.2655031008 23.5597158496 23.6825435939 23.6828915806 23.6364682029 23.5935880869 23.5713199053 23.566574661 23.5701822293 23.5749889457 23.5778780354 23.5786456961 23.5782336231 23.5775547285 23.5770781517 23.5768870608 23.5768835616 23.5769446583 23.57699881 23.5770244256 23.5770256464 23.5770165338 23.5770165338 23.5770165338 23.5770165338 23.5770165338 23.5770165338 23.5770165338 23.5770165338 23.5770165338 23.5770165338 23.5770165338 23.5770165338 23.5770165338 23.5770165338 23.5770165338 23.5770165338 23.5770165338 23.5770165338 23.5770165338 
