6666.1185 18919.7116399 24608.544533 22186.9672529 18329.2571362 15701.3837501 14677.0046864 14740.0051297 15167.8824151 15525.5004153 15686.2203427 15698.1639911 15649.0845474 15599.8560002 15573.120455 15566.8195163 15570.7708099 15576.5136992 15580.1575456 15581.2856425 15580.9369574 15580.192464 15579.6395476 15579.4087842 15579.3985851 15579.4719551 15579.5387282 15579.5718771 15579.576304 15579.5675485 15579.5573227 15579.5573227 15579.5573227 15579.5573227 15579.5573227 15579.5573227 15579.5573227 15579.5573227 15579.5573227 15579.5573227 15579.5573227 15579.5573227 15579.5573227 15579.5573227 15579.5573227 15579.5573227 15579.5573227 15579.5573227 15579.5573227 
9998.723673 18714.2431993 24630.0493209 22245.1346076 18368.2862044 15709.8939713 14665.0915294 14718.8684362 15146.5772135 15507.2338232 15670.8008213 15684.1147591 15635.2318981 15585.6668524 15558.5553186 15552.0355825 15555.9265886 15561.6942179 15565.381788 15566.5396708 15566.2015016 15565.4553966 15564.8970618 15564.6619627 15564.6498107 15564.7229508 15564.7902632 15564.8238773 15564.8286415 15564.8199541 15564.8096765 15564.8096765 15564.8096765 15564.8096765 15564.8096765 15564.8096765 15564.8096765 15564.8096765 15564.8096765 15564.8096765 15564.8096765 15564.8096765 15564.8096765 15564.8096765 15564.8096765 15564.8096765 15564.8096765 15564.8096765 15564.8096765 
12409.7741801 18570.6278346 24676.3242871 22320.7573187 18426.5518821 15742.1570231 14680.2435428 14726.3996044 15154.048787 15517.2920492 15683.2495604 15697.7004328 15648.9697607 15599.1156681 15571.687214 15564.9850105 15568.8269252 15574.6162335 15578.3407611 15579.5235358 15579.1939983 15578.4463999 15577.8834598 15577.6447225 15577.6309565 15577.7039129 15577.7716896 15577.8056796 15577.8107401 15577.8021062 15577.791785 15577.791785 15577.791785 15577.791785 15577.791785 15577.791785 15577.791785 15577.791785 15577.791785 15577.791785 15577.791785 15577.791785 15577.791785 15577.791785 15577.791785 15577.791785 15577.791785 15577.791785 15577.791785 
13978.7599797 18428.7274218 24717.6851755 22391.3818511 18481.2602173 15772.0882029 14693.6950696 14732.4192522 15159.9370494 15525.6356048 15693.8916297 15709.4473162 15660.8737504 15610.74714 15583.014932 15576.1361934 15579.9295912 15585.7389696 15589.4988246 15590.7056294 15590.3845599 15589.635641 15589.0683207 15588.8260779 15588.8107423 15588.8835122 15588.951727 15588.9860719 15588.991424 15588.9828446 15588.9724821 15588.9724821 15588.9724821 15588.9724821 15588.9724821 15588.9724821 15588.9724821 15588.9724821 15588.9724821 15588.9724821 15588.9724821 15588.9724821 15588.9724821 15588.9724821 15588.9724821 15588.9724821 15588.9724821 15588.9724821 15588.9724821 
14777.6206257 18289.6932278 24755.1125884 22457.8201768 18533.0993628 15800.3448959 14706.1122479 14737.6115072 15164.9372094 15532.9637475 15703.4256307 15720.0519424 15671.6387215 15621.255378 15593.232519 15586.1833914 15589.929059 15595.7570097 15599.5505829 15600.7805349 15600.4677421 15599.7176586 15599.1461765 15598.9005635 15598.8837058 15598.9562876 15599.0249152 15599.0595946 15599.0652332 15599.0567089 15599.0463074 15599.0463074 15599.0463074 15599.0463074 15599.0463074 15599.0463074 15599.0463074 15599.0463074 15599.0463074 15599.0463074 15599.0463074 15599.0463074 15599.0463074 15599.0463074 15599.0463074 15599.0463074 15599.0463074 15599.0463074 15599.0463074 
14871.5858656 18153.4953739 24788.9629517 22520.4072763 18582.2884282 15827.0594186 14717.5864515 14742.0580813 15169.1376675 15539.3743858 15711.9555319 15729.6200877 15681.3698365 15630.74431 15602.443008 15595.2292747 15598.9279956 15604.7731473 15608.5989425 15609.8512134 15609.5465116 15608.7954052 15608.2199632 15607.9711072 15607.9527724 15608.0251644 15608.094182 15608.1291771 15608.1350971 15608.1266283 15608.1161898 15608.1161898 15608.1161898 15608.1161898 15608.1161898 15608.1161898 15608.1161898 15608.1161898 15608.1161898 15608.1161898 15608.1161898 15608.1161898 15608.1161898 15608.1161898 15608.1161898 15608.1161898 15608.1161898 15608.1161898 15608.1161898 
14319.9067812 18020.11826 24819.5650648 22579.4524186 18629.0327333 15852.3594546 14728.2088123 14745.8415169 15172.6269566 15544.9645499 15719.5837741 15738.2558028 15690.1705954 15639.316332 15610.7479954 15603.3751164 15607.0276715 15612.8887662 15616.7453877 15618.019198 15617.7224072 15616.9704065 15616.3911919 15616.1392127 15616.1194434 15616.1916441 15616.2610306 15616.2963242 15616.3025205 15616.2941075 15616.283634 15616.283634 15616.283634 15616.283634 15616.283634 15616.283634 15616.283634 15616.283634 15616.283634 15616.283634 15616.283634 15616.283634 15616.283634 15616.283634 15616.283634 15616.283634 15616.283634 15616.283634 15616.283634 
13176.4939308 17889.5389411 24847.2126216 22635.2336553 18673.5168258 15876.3589673 14738.0597611 14749.0341521 15175.4827368 15549.8196114 15726.4006829 15746.050914 15698.1323434 15647.0617898 15618.2370973 15610.7102343 15614.3173993 15620.193281 15624.079425 15625.3740398 15625.0849851 15624.3322073 15623.749394 15623.4944047 15623.4732414 15623.5452497 15623.6149854 15623.6505616 15623.6570293 15623.6486724 15623.6381657 15623.6381657 15623.6381657 15623.6381657 15623.6381657 15623.6381657 15623.6381657 15623.6381657 15623.6381657 15623.6381657 15623.6381657 15623.6381657 15623.6381657 15623.6381657 15623.6381657 15623.6381657 15623.6381657 15623.6381657 15623.6381657 
11490.4761308 17761.7375176 24872.1995033 22688.0389711 18715.9444837 15899.1949711 14747.2434123 14751.7313146 15177.8048753 15554.0466708 15732.5181837 15753.1189084 15705.3681934 15654.0928706 15625.0217985 15617.3458129 15620.9083473 15626.7979525 15630.7124028 15632.0271314 15631.7456447 15630.9921968 15630.4059463 15630.1480533 15630.1255343 15630.1973488 15630.2674157 15630.3032601 15630.3099944 15630.3016936 15630.2911553 15630.2911553 15630.2911553 15630.2911553 15630.2911553 15630.2911553 15630.2911553 15630.2911553 15630.2911553 15630.2911553 15630.2911553 15630.2911553 15630.2911553 15630.2911553 15630.2911553 15630.2911553 15630.2911553 15630.2911553 15630.2911553 
9306.69124526 17636.3404773 24893.5376371 22736.6259212 18754.9933552 15919.5806554 14754.5248681 14752.7356838 15178.4078264 15556.4580062 15736.7419269 15758.2604462 15710.6766805 15659.208057 15629.9013079 15622.0817396 15625.6007465 15631.5030741 15635.4445449 15636.7786122 15636.504475 15635.7504496 15635.1609291 15634.9002497 15634.8764205 15634.9480423 15635.0184225 15635.0545199 15635.0615145 15635.0532694 15635.0427013 15635.0427013 15635.0427013 15635.0427013 15635.0427013 15635.0427013 15635.0427013 15635.0427013 15635.0427013 15635.0427013 15635.0427013 15635.0427013 15635.0427013 15635.0427013 15635.0427013 15635.0427013 15635.0427013 15635.0427013 15635.0427013 
