6666.1185 5319.85506317 15992.7403919 11703.6112803 11713.6518095 10397.3792751 10251.5377646 10207.9189993 10397.4933283 10520.2372245 10590.6598144 10599.5457005 10587.0888829 10571.5751043 10563.2203579 10561.3748123 10563.0166699 10565.2246239 10566.6793268 10567.2098095 10567.1788557 10566.9703009 10566.8038089 10566.7360747 10566.739378 10566.7697841 10566.7970689 10566.8117685 10566.81523 10566.8132439 10566.8104027 10566.8104027 10566.8104027 10566.8104027 10566.8104027 10566.8104027 10566.8104027 10566.8104027 10566.8104027 10566.8104027 10566.8104027 10566.8104027 10566.8104027 10566.8104027 10566.8104027 10566.8104027 10566.8104027 10566.8104027 10566.8104027 
8326.71898022 5198.73361691 15799.344279 11701.3962447 11784.3022261 10505.62839 10355.4776047 10304.9646218 10488.5683512 10610.9278054 10683.3801121 10694.9204395 10684.2948388 10669.6723587 10661.546716 10659.6589028 10661.2216403 10663.4033937 10664.8810427 10665.4531727 10665.4582832 10665.27139 10665.1139582 10665.048215 10665.0511046 10665.0811089 10665.1086219 10665.1239068 10665.1280796 10665.126566 10665.1239749 10665.1239749 10665.1239749 10665.1239749 10665.1239749 10665.1239749 10665.1239749 10665.1239749 10665.1239749 10665.1239749 10665.1239749 10665.1239749 10665.1239749 10665.1239749 10665.1239749 10665.1239749 10665.1239749 10665.1239749 10665.1239749 
9554.43873862 5069.7772893 15591.844971 11694.9425965 11855.4043622 10616.2331265 10461.5418056 10403.7440679 10580.8775132 10702.686027 10777.1542702 10791.4297637 10782.7053003 10769.014927 10761.1289209 10759.195257 10760.6720161 10762.8232621 10764.3226694 10764.9371364 10764.9794477 10764.8150515 10764.6670489 10764.6033482 10764.6057491 10764.6352756 10764.6629807 10764.6788603 10764.6837498 10764.6827242 10764.6803925 10764.6803925 10764.6803925 10764.6803925 10764.6803925 10764.6803925 10764.6803925 10764.6803925 10764.6803925 10764.6803925 10764.6803925 10764.6803925 10764.6803925 10764.6803925 10764.6803925 10764.6803925 10764.6803925 10764.6803925 10764.6803925 
10376.141498 4944.92647176 15385.6131473 11686.4996936 11921.3598449 10720.8274741 10561.6898812 10496.8902272 10667.6934634 10788.9331091 10865.3201419 10882.2325231 10875.3453477 10862.5587454 10854.905881 10852.9281012 10854.3210684 10856.4420287 10857.961899 10858.6170186 10858.6952158 10858.5525779 10858.4137129 10858.3519938 10858.3539156 10858.3829676 10858.4108474 10858.4272919 10858.4328741 10858.43232 10858.4302392 10858.4302392 10858.4302392 10858.4302392 10858.4302392 10858.4302392 10858.4302392 10858.4302392 10858.4302392 10858.4302392 10858.4302392 10858.4302392 10858.4302392 10858.4302392 10858.4302392 10858.4302392 10858.4302392 10858.4302392 10858.4302392 
10816.8613873 4823.61530456 15180.1074994 11676.2205464 11982.6997212 10820.0746678 10656.5674695 10585.0148372 10749.601383 10870.2515504 10948.4684161 10967.9304078 10962.8242638 10950.9167532 10943.4914109 10941.4710061 10942.7819896 10944.8727504 10946.4118716 10947.1061288 10947.2190453 10947.0975159 10946.967533 10946.9077415 10946.9091909 10946.9377696 10946.965807 10946.9827899 10946.9890428 10946.9889457 10946.9871083 10946.9871083 10946.9871083 10946.9871083 10946.9871083 10946.9871083 10946.9871083 10946.9871083 10946.9871083 10946.9871083 10946.9871083 10946.9871083 10946.9871083 10946.9871083 10946.9871083 10946.9871083 10946.9871083 10946.9871083 10946.9871083 
10899.9494437 4705.70875525 14975.4056805 11664.3071668 12039.7299316 10914.304663 10746.4997829 10668.4324282 10826.9127552 10946.9553656 11026.9181747 11048.8468285 11045.4680737 11034.4160415 11027.2128201 11025.1512146 11026.3819673 11028.4426409 11029.9998779 11030.7318373 11030.8783635 11030.7773225 11030.6559776 11030.5980626 11030.5990463 11030.6271529 11030.6553322 11030.6728285 11030.6797314 11030.6800774 11030.6784762 11030.6784762 11030.6784762 11030.6784762 11030.6784762 11030.6784762 11030.6784762 11030.6784762 11030.6784762 11030.6784762 11030.6784762 11030.6784762 11030.6784762 11030.6784762 11030.6784762 11030.6784762 11030.6784762 11030.6784762 11030.6784762 
10647.2063264 4591.06608051 14771.5565873 11650.9422439 12092.7391066 11003.832444 10831.7971674 10747.4426509 10899.923571 11019.3426613 11100.9723039 11125.2889028 11123.5864924 11113.3674063 11106.3811337 11104.279685 11105.4318972 11107.4626139 11109.0369024 11109.8052058 11109.9842876 11109.9031451 11109.7902053 11109.7341177 11109.7346424 11109.7622787 11109.7905854 11109.8085715 11109.8161045 11109.8168803 11109.8155087 11109.8155087 11109.8155087 11109.8155087 11109.8155087 11109.8155087 11109.8155087 11109.8155087 11109.8155087 11109.8155087 11109.8155087 11109.8155087 11109.8155087 11109.8155087 11109.8155087 11109.8155087 11109.8155087 11109.8155087 11109.8155087 
10079.0027501 4479.55937755 14568.6105887 11636.297979 12141.999235 11088.9549351 10912.7524385 10822.328284 10968.9131582 11087.6946907 11170.9165059 11197.5462824 11197.4716041 11188.0639481 11181.2896689 11179.1496734 11180.2249768 11182.2258829 11183.8162244 11184.6195853 11184.8302208 11184.7684146 11184.6636578 11184.6093511 11184.6094235 11184.6365914 11184.6650117 11184.6834657 11184.6916097 11184.6928028 11184.6916542 11184.6916542 11184.6916542 11184.6916542 11184.6916542 11184.6916542 11184.6916542 11184.6916542 11184.6916542 11184.6916542 11184.6916542 11184.6916542 11184.6916542 11184.6916542 11184.6916542 11184.6916542 11184.6916542 11184.6916542 11184.6916542 
9214.38895553 4370.96212698 14366.5083972 11620.4139679 12187.6412533 11169.8229981 10989.5122689 10893.2265954 11034.0156747 11152.147357 11236.8906956 11265.7624148 11267.2690123 11258.6521543 11252.0850892 11249.9077779 11250.9077476 11252.8790031 11254.484458 11255.3216539 11255.5628878 11255.5198802 11255.4230935 11255.3705228 11255.3701494 11255.396851 11255.4253723 11255.4442733 11255.4530103 11255.4546087 11255.453677 11255.453677 11255.453677 11255.453677 11255.453677 11255.453677 11255.453677 11255.453677 11255.453677 11255.453677 11255.453677 11255.453677 11255.453677 11255.453677 11255.453677 11255.453677 11255.453677 11255.453677 11255.453677 
8071.19437331 4267.69868021 14167.7263418 11606.1433774 12232.6422963 11249.5206075 11065.1700373 10963.2234605 11098.3098847 11215.7800813 11301.9798434 11333.0284225 11336.0743473 11328.2300115 11321.8662483 11319.6529983 11320.5791789 11322.5209559 11324.1406674 11325.0105833 11325.2815503 11325.2568605 11325.1678582 11325.1169886 11325.1161784 11325.1424168 11325.1710279 11325.1903562 11325.1996704 11325.2016635 11325.2009432 11325.2009432 11325.2009432 11325.2009432 11325.2009432 11325.2009432 11325.2009432 11325.2009432 11325.2009432 11325.2009432 11325.2009432 11325.2009432 11325.2009432 11325.2009432 11325.2009432 11325.2009432 11325.2009432 11325.2009432 11325.2009432 
