0 12.9941389527 19.2406366906 20.6806841228 19.2430872027 17.4740793145 16.2935075692 15.870101553 15.8928632508 16.0632426713 16.199336019 16.2559076985 16.2540103785 16.2301198056 16.2082747886 16.1967657453 16.1940096148 16.195496298 16.1976814178 16.1990018032 16.1993258016 16.1990932921 16.1987409053 16.1984940527 16.1983911192 16.198382343 16.1984085148 16.1984330079 16.1984438692 16.1984434435 16.1984384434 16.1984384434 16.1984384434 16.1984384434 16.1984384434 16.1984384434 16.1984384434 16.1984384434 16.1984384434 16.1984384434 16.1984384434 16.1984384434 16.1984384434 16.1984384434 16.1984384434 16.1984384434 16.1984384434 16.1984384434 16.1984384434 
0 12.9866217785 19.2861374297 20.7298536599 19.287922302 17.5125275238 16.3280387914 15.9032539298 15.9263006191 16.0973963839 16.234043751 16.2908380929 16.2889414449 16.2649670579 16.2430467506 16.231499963 16.2287374035 16.2302319112 16.2324263537 16.2337521955 16.2340776416 16.2338444197 16.2334908502 16.2332431832 16.233139933 16.233131204 16.2331574882 16.2331820872 16.2331929993 16.2331925781 16.2331875603 16.2331875603 16.2331875603 16.2331875603 16.2331875603 16.2331875603 16.2331875603 16.2331875603 16.2331875603 16.2331875603 16.2331875603 16.2331875603 16.2331875603 16.2331875603 16.2331875603 16.2331875603 16.2331875603 16.2331875603 16.2331875603 
0 12.938761697 19.2953413621 20.7433081311 19.2973524398 17.5154072048 16.3268214911 15.900516714 15.9238007076 16.0956143998 16.2328370817 16.2898711711 16.2879830698 16.263925389 16.2419273995 16.230340445 16.2275701477 16.2290721696 16.2312761322 16.2326077001 16.2329347758 16.2327008914 16.2323461233 16.2320976032 16.2319940145 16.231985309 16.2320117116 16.2320364229 16.2320473845 16.2320469699 16.2320419373 16.2320419373 16.2320419373 16.2320419373 16.2320419373 16.2320419373 16.2320419373 16.2320419373 16.2320419373 16.2320419373 16.2320419373 16.2320419373 16.2320419373 16.2320419373 16.2320419373 16.2320419373 16.2320419373 16.2320419373 16.2320419373 
0 12.8893791622 19.3057310816 20.7580225386 19.3081608184 17.5195802418 16.3268321342 15.8989585712 15.9224672376 16.0950015465 16.2328079406 16.2900875829 16.2882103836 16.2640692435 16.2419925848 16.2303646012 16.227586151 16.22909562 16.2313091912 16.2326465878 16.2329753504 16.2327408172 16.2323848411 16.2321354548 16.2320315168 16.2320228322 16.2320493532 16.2320741774 16.2320851904 16.2320847829 16.2320797355 16.2320797355 16.2320797355 16.2320797355 16.2320797355 16.2320797355 16.2320797355 16.2320797355 16.2320797355 16.2320797355 16.2320797355 16.2320797355 16.2320797355 16.2320797355 16.2320797355 16.2320797355 16.2320797355 16.2320797355 16.2320797355 
0 12.8371974255 19.3160789672 20.7727911782 19.3191455068 17.5238363969 16.3268526517 15.8973565069 15.9210758799 16.0943339218 16.2327333221 16.2902649298 16.288401201 16.2641763948 16.2420199612 16.2303499911 16.2275629291 16.2290797724 16.2313030511 16.2326463895 16.2329769019 16.2327417342 16.2323845395 16.2321342725 16.2320299735 16.2320213062 16.2320479459 16.2320728838 16.2320839504 16.2320835505 16.2320784883 16.2320784883 16.2320784883 16.2320784883 16.2320784883 16.2320784883 16.2320784883 16.2320784883 16.2320784883 16.2320784883 16.2320784883 16.2320784883 16.2320784883 16.2320784883 16.2320784883 16.2320784883 16.2320784883 16.2320784883 16.2320784883 
0 12.7822745878 19.326423185 20.787652645 19.3303473038 17.5282167786 16.3269241079 15.8957511585 15.9196670061 16.0936517717 16.2326534745 16.290443501 16.2885958494 16.2642871885 16.2420498772 16.2303369591 16.2275408214 16.2290649634 16.2312980475 16.2326474411 16.2329797669 16.2327439797 16.2323855559 16.2321343934 16.2320297216 16.2320210682 16.2320478268 16.2320728792 16.2320840015 16.2320836098 16.2320785327 16.2320785327 16.2320785327 16.2320785327 16.2320785327 16.2320785327 16.2320785327 16.2320785327 16.2320785327 16.2320785327 16.2320785327 16.2320785327 16.2320785327 16.2320785327 16.2320785327 16.2320785327 16.2320785327 16.2320785327 16.2320785327 
0 12.7246317929 19.3367603023 20.8026049753 19.3417662974 17.5327213464 16.3270460306 15.8941414316 15.918239219 16.0929536089 16.232566956 16.290621921 16.288792997 16.2644003072 16.242081012 16.2303241754 16.2275184916 16.2290498539 16.2312928415 16.2326484045 16.232982608 16.2327462165 16.2323865531 16.2321344802 16.2320294241 16.2320207808 16.2320476587 16.2320728263 16.2320840063 16.2320836234 16.2320785315 16.2320785315 16.2320785315 16.2320785315 16.2320785315 16.2320785315 16.2320785315 16.2320785315 16.2320785315 16.2320785315 16.2320785315 16.2320785315 16.2320785315 16.2320785315 16.2320785315 16.2320785315 16.2320785315 16.2320785315 16.2320785315 
0 12.6642989866 19.3470883825 20.8176477765 19.3534040325 17.5373515407 16.3272194393 15.8925277398 15.9167926354 16.0922394614 16.2324738388 16.2908003262 16.2889928238 16.2645159447 16.2421135559 16.2303118223 16.2274961157 16.2290346169 16.2312876059 16.2326494531 16.2329855995 16.2327486194 16.232387706 16.2321347078 16.2320292554 16.2320206186 16.2320476159 16.2320728996 16.2320841395 16.232083766 16.2320786592 16.2320786592 16.2320786592 16.2320786592 16.2320786592 16.2320786592 16.2320786592 16.2320786592 16.2320786592 16.2320786592 16.2320786592 16.2320786592 16.2320786592 16.2320786592 16.2320786592 16.2320786592 16.2320786592 16.2320786592 16.2320786592 
0 12.6013040553 19.3573978091 20.8327751524 19.3652582959 17.542105748 16.3274422682 15.8909071452 15.9153237678 16.0915056282 16.2323704415 16.2909751243 16.2891918098 16.2646306123 16.2421440216 16.2302964017 16.2274701851 16.2290157387 16.2312788255 16.2326470728 16.2329852283 16.232747676 16.2323855025 16.2321315638 16.2320257032 16.232017069 16.232044186 16.2320695866 16.2320808884 16.232080525 16.2320754032 16.2320754032 16.2320754032 16.2320754032 16.2320754032 16.2320754032 16.2320754032 16.2320754032 16.2320754032 16.2320754032 16.2320754032 16.2320754032 16.2320754032 16.2320754032 16.2320754032 16.2320754032 16.2320754032 16.2320754032 16.2320754032 
0 12.5359178625 19.3678793025 20.848125945 19.3774249312 17.547063298 16.3277945881 15.8893661 15.9139251223 16.0908475997 16.2323528368 16.2912418063 16.2894847428 16.2648386827 16.2422666748 16.2303722378 16.2275351189 16.2290877033 16.2313610094 16.2327357718 16.2330759931 16.2328378771 16.2324744295 16.2322195352 16.2321132558 16.2321046215 16.2321318591 16.2321573776 16.2321687432 16.2321683903 16.2321632536 16.2321632536 16.2321632536 16.2321632536 16.2321632536 16.2321632536 16.2321632536 16.2321632536 16.2321632536 16.2321632536 16.2321632536 16.2321632536 16.2321632536 16.2321632536 16.2321632536 16.2321632536 16.2321632536 16.2321632536 16.2321632536 
