0.060181614178 0.0609520323332 0.0610440917535 0.0608766905144 0.060690880855 0.0605867453831 0.0605556441071 0.0605674089144 0.060588534987 0.0606032885081 0.0606085543795 0.060607854056 0.0606052381243 0.0606031189426 0.0606021507988 0.0606020452613 0.060602297295 0.0606025578588 0.0606026968012 0.0606027244779 0.0606026973238 0.0606026620041 0.0606026397463 0.0606026324199 0.0606026337863 0.0606026375556 0.060602640384 0.060602641529 0.0606026414835 0.0606026409823 0.0606026405367 0.0606026405367 0.0606026405367 0.0606026405367 0.0606026405367 0.0606026405367 0.0606026405367 0.0606026405367 0.0606026405367 0.0606026405367 0.0606026405367 0.0606026405367 0.0606026405367 0.0606026405367 0.0606026405367 0.0606026405367 0.0606026405367 0.0606026405367 0.0606026405367 
0.0575994509299 0.0579946569098 0.0580865559886 0.0579300953796 0.0577548219988 0.0576559223996 0.0576260423691 0.0576368977556 0.0576568242812 0.0576708208342 0.0576758618516 0.0576752373559 0.0576727755628 0.0576707681992 0.0576698452927 0.0576697400304 0.0576699761542 0.0576702225499 0.0576703547379 0.0576703816248 0.0576703562919 0.0576703229408 0.0576703018073 0.0576702947852 0.0576702960213 0.0576702995726 0.0576703022529 0.0576703033478 0.0576703033113 0.0576703028404 0.0576703024184 0.0576703024184 0.0576703024184 0.0576703024184 0.0576703024184 0.0576703024184 0.0576703024184 0.0576703024184 0.0576703024184 0.0576703024184 0.0576703024184 0.0576703024184 0.0576703024184 0.0576703024184 0.0576703024184 0.0576703024184 0.0576703024184 0.0576703024184 0.0576703024184 
0.0550172876818 0.0551142902952 0.0552049030007 0.055058963003 0.0548940949217 0.0548004776713 0.0547719012809 0.0547819126997 0.0548006640076 0.0548139026713 0.0548187085497 0.054818151284 0.0548158395446 0.0548139435132 0.0548130668849 0.0548129630195 0.0548131838576 0.0548134162363 0.0548135415762 0.0548135675352 0.0548135439325 0.0548135125193 0.0548134925155 0.0548134858141 0.0548134869324 0.0548134902712 0.0548134928037 0.0548134938471 0.0548134938177 0.0548134933761 0.0548134929774 0.0548134929774 0.0548134929774 0.0548134929774 0.0548134929774 0.0548134929774 0.0548134929774 0.0548134929774 0.0548134929774 0.0548134929774 0.0548134929774 0.0548134929774 0.0548134929774 0.0548134929774 0.0548134929774 0.0548134929774 0.0548134929774 0.0548134929774 0.0548134929774 
0.0524351244338 0.0523067963402 0.05239590441 0.0522602539859 0.0521056231084 0.0520172225642 0.0519899477699 0.0519991415793 0.0520167404085 0.0520292322427 0.0520338042761 0.0520333114223 0.0520311466581 0.0520293602131 0.0520285294007 0.0520284271496 0.0520286330604 0.0520288516614 0.0520289702349 0.0520289952501 0.0520289733328 0.0520289438225 0.052028924933 0.0520289185509 0.0520289195558 0.0520289226865 0.0520289250732 0.0520289260654 0.0520289260428 0.0520289256299 0.0520289252541 0.0520289252541 0.0520289252541 0.0520289252541 0.0520289252541 0.0520289252541 0.0520289252541 0.0520289252541 0.0520289252541 0.0520289252541 0.0520289252541 0.0520289252541 0.0520289252541 0.0520289252541 0.0520289252541 0.0520289252541 0.0520289252541 0.0520289252541 0.0520289252541 
0.0498529611857 0.0495722635476 0.0496596078341 0.0495340169151 0.0493894640809 0.0493062222069 0.0492802507928 0.0492886543032 0.0493051227691 0.0493168779489 0.0493212168648 0.0493207854325 0.0493187646179 0.0493170861266 0.0493163007508 0.0493162003655 0.0493163917082 0.0493165967592 0.0493167086374 0.049316732688 0.0493167124107 0.0493166847694 0.0493166669802 0.049316660917 0.0493166618131 0.0493166647399 0.0493166669831 0.0493166679239 0.0493166679079 0.0493166675232 0.04931666717 0.04931666717 0.04931666717 0.04931666717 0.04931666717 0.04931666717 0.04931666717 0.04931666717 0.04931666717 0.04931666717 0.04931666717 0.04931666717 0.04931666717 0.04931666717 0.04931666717 0.04931666717 0.04931666717 0.04931666717 0.04931666717 
0.0472707979376 0.0469106729503 0.0469959766359 0.0468802214908 0.0467455961506 0.0466674599069 0.0466427953918 0.0466504358455 0.0466657953635 0.0466768234581 0.0466809297024 0.0466805566775 0.0466786768704 0.0466771047851 0.0466763645133 0.0466762662566 0.0466764433837 0.0466766351028 0.0466767403505 0.0466767634135 0.0466767447314 0.0466767189264 0.0466767022247 0.0466766964801 0.0466766972722 0.0466766999994 0.0466767021008 0.0466767029904 0.0466767029806 0.0466767026234 0.0466767022924 0.0466767022924 0.0466767022924 0.0466767022924 0.0466767022924 0.0466767022924 0.0466767022924 0.0466767022924 0.0466767022924 0.0466767022924 0.0466767022924 0.0466767022924 0.0466767022924 0.0466767022924 0.0466767022924 0.0466767022924 0.0466767022924 0.0466767022924 0.0466767022924 
0.0446886346895 0.0443220047762 0.0444049708778 0.0442988350539 0.0441739966596 0.0441009188332 0.0440775667868 0.044084471363 0.0440987425389 0.0441090524098 0.0441129260967 0.0441126084348 0.0441108667897 0.0441093996616 0.0441087042158 0.0441086083639 0.0441087716205 0.0441089502142 0.0441090488889 0.044109070939 0.0441090538081 0.0441090298082 0.0441090141823 0.0441090087564 0.0441090094492 0.0441090119809 0.0441090139424 0.0441090147805 0.0441090147767 0.0441090144465 0.0441090141374 0.0441090141374 0.0441090141374 0.0441090141374 0.0441090141374 0.0441090141374 0.0441090141374 0.0441090141374 0.0441090141374 0.0441090141374 0.0441090141374 0.0441090141374 0.0441090141374 0.0441090141374 0.0441090141374 0.0441090141374 0.0441090141374 0.0441090141374 0.0441090141374 
0.0421064714414 0.0418062351617 0.0418865443043 0.0417898198825 0.0416746394889 0.0416065795766 0.041584547921 0.0415907437126 0.0416039462135 0.041613545905 0.0416171867682 0.0416169213921 0.0416153151751 0.0416139516699 0.0416133008349 0.0416132076794 0.0416133574019 0.0416135230636 0.0416136152143 0.0416136362234 0.0416136206002 0.041613598376 0.0416135838156 0.041613578709 0.0416135793074 0.0416135816476 0.0416135834707 0.0416135842572 0.041613584259 0.0416135839553 0.0416135836677 0.0416135836677 0.0416135836677 0.0416135836677 0.0416135836677 0.0416135836677 0.0416135836677 0.0416135836677 0.0416135836677 0.0416135836677 0.0416135836677 0.0416135836677 0.0416135836677 0.0416135836677 0.0416135836677 0.0416135836677 0.0416135836677 0.0416135836677 0.0416135836677 
0.0395243081934 0.0393633371324 0.03944064513 0.0393531342189 0.0392474962936 0.0391844214703 0.0391637208017 0.0391692347818 0.0391813871921 0.0391902838118 0.0391936911518 0.0391934749483 0.0391920015557 0.0391907404702 0.0391901341024 0.0391900439523 0.0391901804669 0.0391903333747 0.0391904190408 0.0391904389774 0.0391904248197 0.0391904043435 0.0391903908399 0.0391903860538 0.0391903865625 0.0391903887152 0.0391903904013 0.0391903911359 0.039190391143 0.0391903908652 0.0391903905989 0.0391903905989 0.0391903905989 0.0391903905989 0.0391903905989 0.0391903905989 0.0391903905989 0.0391903905989 0.0391903905989 0.0391903905989 0.0391903905989 0.0391903905989 0.0391903905989 0.0391903905989 0.0391903905989 0.0391903905989 0.0391903905989 0.0391903905989 0.0391903905989 
0.0369421449453 0.0369932057694 0.0370671292954 0.0369886456768 0.0368924537503 0.0368343430449 0.0368149884635 0.0368198477135 0.0368309670676 0.0368391662865 0.0368423386954 0.036842168457 0.0368408254635 0.0368396657923 0.0368391038629 0.0368390170586 0.0368391406788 0.0368392809883 0.0368393601942 0.0368393790214 0.0368393662878 0.0368393475349 0.0368393350817 0.0368393306181 0.0368393310421 0.0368393330111 0.0368393345613 0.0368393352434 0.0368393352554 0.0368393350031 0.0368393347579 0.0368393347579 0.0368393347579 0.0368393347579 0.0368393347579 0.0368393347579 0.0368393347579 0.0368393347579 0.0368393347579 0.0368393347579 0.0368393347579 0.0368393347579 0.0368393347579 0.0368393347579 0.0368393347579 0.0368393347579 0.0368393347579 0.0368393347579 0.0368393347579 
0.0343599816972 0.034698957757 0.0347694693481 0.0346998870814 0.0346129850939 0.0345597451488 0.0345417109688 0.0345459301295 0.0345560376528 0.0345635531733 0.034566495002 0.0345663696504 0.0345651544262 0.0345640941763 0.0345635758363 0.0345634923349 0.0345636033255 0.0345637312862 0.0345638041563 0.0345638218923 0.0345638105534 0.0345637934889 0.0345637820657 0.0345637779185 0.0345637782603 0.0345637800482 0.0345637814656 0.0345637820962 0.034563782113 0.0345637818856 0.0345637816612 0.0345637816612 0.0345637816612 0.0345637816612 0.0345637816612 0.0345637816612 0.0345637816612 0.0345637816612 0.0345637816612 0.0345637816612 0.0345637816612 0.0345637816612 0.0345637816612 0.0345637816612 0.0345637816612 0.0345637816612 0.0345637816612 0.0345637816612 0.0345637816612 
