0 54.6154630909 106.283993565 104.941177708 93.5197820808 81.751127933 75.305513908 73.6017217576 74.411592076 75.7008021896 76.5425519066 76.8057483559 76.726114171 76.5508524192 76.4188167329 76.3615837754 76.356972236 76.3727495373 76.3880022933 76.3955368767 76.3964771398 76.3944051143 76.3921010751 76.3907247657 76.3902950798 76.3903875044 76.3906085807 76.3907703833 76.3908247138 76.390811476 76.3907758739 76.3907758739 76.3907758739 76.3907758739 76.3907758739 76.3907758739 76.3907758739 76.3907758739 76.3907758739 76.3907758739 76.3907758739 76.3907758739 76.3907758739 76.3907758739 76.3907758739 76.3907758739 76.3907758739 76.3907758739 76.3907758739 
0 55.3060966272 108.509407096 107.248209919 95.5824239563 83.4982547057 76.8644579621 75.0959721841 75.918262278 77.2396751027 78.105677222 78.378124788 78.2977735467 78.1182560917 77.9825684914 77.9235334281 77.918599513 77.9347183418 77.9503795819 77.958145368 77.959137154 77.9570225845 77.9546586995 77.9532424436 77.952797844 77.9528907823 77.9531172328 77.9532834976 77.9533397792 77.9533265147 77.9532900595 77.9532900595 77.9532900595 77.9532900595 77.9532900595 77.9532900595 77.9532900595 77.9532900595 77.9532900595 77.9532900595 77.9532900595 77.9532900595 77.9532900595 77.9532900595 77.9532900595 77.9532900595 77.9532900595 77.9532900595 77.9532900595 
0 56.3258496861 111.154207626 109.994228134 98.0756600629 85.6578605949 78.8232789233 76.9843424797 77.8187773157 79.1740184222 80.0658582722 80.3483262111 80.2673644721 80.0833900432 79.9438258212 79.882855372 79.8775592087 79.894030762 79.9101241482 79.9181376367 79.9191867006 79.91702847 79.9146014575 79.9131425667 79.9126818564 79.9127751274 79.9130072061 79.9131783009 79.9132366058 79.9132233389 79.9131859907 79.9131859907 79.9131859907 79.9131859907 79.9131859907 79.9131859907 79.9131859907 79.9131859907 79.9131859907 79.9131859907 79.9131859907 79.9131859907 79.9131859907 79.9131859907 79.9131859907 79.9131859907 79.9131859907 79.9131859907 79.9131859907 
0 57.4168031536 113.924337057 112.865740304 100.679294649 87.912944615 80.8693041041 78.9577420557 79.8053411354 81.1960561771 82.1148068404 82.4076317246 82.3259573876 82.1373019842 81.993692148 81.9307129693 81.9250484836 81.941892824 81.9584377976 81.9667085977 81.9678161364 81.9656115924 81.9631185044 81.9616151836 81.9611378423 81.9612315605 81.9614695495 81.9616456774 81.9617060782 81.9616927911 81.9616545042 81.9616545042 81.9616545042 81.9616545042 81.9616545042 81.9616545042 81.9616545042 81.9616545042 81.9616545042 81.9616545042 81.9616545042 81.9616545042 81.9616545042 81.9616545042 81.9616545042 81.9616545042 81.9616545042 81.9616545042 81.9616545042 
0 58.5944033254 116.84193272 115.885772812 103.415440874 90.2842441611 83.0223885574 81.0356787157 81.8974841868 83.3254529861 84.2722998304 84.5758662956 84.4933787527 84.2998010796 84.1519601521 84.0868900593 84.0808490871 84.098087507 84.1151053055 84.1236441408 84.1248116647 84.1225580103 84.1199956412 84.1184459147 84.117951339 84.1180456143 84.1182898174 84.1184712068 84.1185337812 84.1185204571 84.1184811822 84.1184811822 84.1184811822 84.1184811822 84.1184811822 84.1184811822 84.1184811822 84.1184811822 84.1184811822 84.1184811822 84.1184811822 84.1184811822 84.1184811822 84.1184811822 84.1184811822 84.1184811822 84.1184811822 84.1184811822 84.1184811822 
0 59.8641782381 119.918617116 119.066016869 106.294491167 92.7807686461 85.290760136 83.2261564251 84.1032937588 85.5704454712 86.5466752136 86.8614017 86.7779926699 86.579231286 86.4269580541 86.3597077692 86.3532813516 86.3709369026 86.3884505615 86.3972690812 86.3984982439 86.396192453 86.3935573278 86.3919590616 86.3914465849 86.3915415356 86.391792282 86.3919791811 86.3920440135 86.3920306341 86.3919903179 86.3919903179 86.3919903179 86.3919903179 86.3919903179 86.3919903179 86.3919903179 86.3919903179 86.3919903179 86.3919903179 86.3919903179 86.3919903179 86.3919903179 86.3919903179 86.3919903179 86.3919903179 86.3919903179 86.3919903179 86.3919903179 
0 61.2327164112 123.167805592 122.419989853 109.328529107 95.4130586829 87.6840839846 85.5385856758 86.4322709038 87.9407006291 88.9477134664 89.2740566804 89.1896096853 88.9853807923 88.8284564623 88.7589287269 88.7521069665 88.7702046417 88.7882392029 88.7973500954 88.7986427168 88.7962815115 88.7935698542 88.791920738 88.7913896218 88.7914853749 88.7917430221 88.7919357015 88.7920028834 88.7919894292 88.7919480139 88.7919480139 88.7919480139 88.7919480139 88.7919480139 88.7919480139 88.7919480139 88.7919480139 88.7919480139 88.7919480139 88.7919480139 88.7919480139 88.7919480139 88.7919480139 88.7919480139 88.7919480139 88.7919480139 88.7919480139 88.7919480139 
0 62.7073732994 126.60448316 125.96277995 112.531041047 98.1928776861 90.2131470182 87.9834695281 88.8950199824 90.4470080558 91.4863308053 91.8247901108 91.7391794967 91.529174334 91.3673604946 91.2954491493 91.2882211067 91.3067880673 91.3253708116 91.3347879244 91.33614601 91.3337258309 91.3309335301 91.3292310574 91.3286804824 91.3287771747 91.3290421114 91.3292408665 91.3293104979 91.3292969478 91.3292543705 91.3292543705 91.3292543705 91.3292543705 91.3292543705 91.3292543705 91.3292543705 91.3292543705 91.3292543705 91.3292543705 91.3292543705 91.3292543705 91.3292543705 91.3292543705 91.3292543705 91.3292543705 91.3292543705 91.3292543705 91.3292543705 
0 64.2955011761 130.244492089 129.710258456 115.916093711 101.132379511 92.8890285583 90.5715820245 91.5024322268 93.1004655864 94.173764664 94.5248856178 94.4379748419 94.2218567434 94.0548932868 93.9804824388 93.9728361204 93.9919019747 94.0110626665 94.0208011182 94.0222268652 94.0197438344 94.0168664054 94.0151078554 94.0145369129 94.0146346931 94.0149073434 94.0151124971 94.0151846866 94.0151710178 94.0151272101 94.0151272101 94.0151272101 94.0151272101 94.0151272101 94.0151272101 94.0151272101 94.0151272101 94.0151272101 94.0151272101 94.0151272101 94.0151272101 94.0151272101 94.0151272101 94.0151272101 94.0151272101 94.0151272101 94.0151272101 94.0151272101 
0 66.0321781512 134.134211874 133.710897305 119.530533385 104.275880328 95.7543786815 93.3448930049 94.296498744 95.9433074143 97.0524599699 97.4168814539 97.3285395523 97.1059407601 96.9335368377 96.8564936812 96.8484128064 96.8680092603 96.8877809781 96.897858004 96.8993542427 96.8968042401 96.8938367243 96.8920190428 96.8914266569 96.8915256607 96.8918064878 96.8920183998 96.8920932771 96.8920794686 96.8920343559 96.8920343559 96.8920343559 96.8920343559 96.8920343559 96.8920343559 96.8920343559 96.8920343559 96.8920343559 96.8920343559 96.8920343559 96.8920343559 96.8920343559 96.8920343559 96.8920343559 96.8920343559 96.8920343559 96.8920343559 96.8920343559 
0 67.1351805275 137.452067129 137.086883414 122.478339696 106.732017263 97.9274749989 95.4304668404 96.4078573724 98.1065308924 99.2523065571 99.6296183731 99.5391613339 99.3096143549 99.131591801 99.0519245618 99.0434791603 99.0636647616 99.0840735333 99.0944905372 99.0960486403 99.0934231336 99.0903609102 99.088483013 99.0878697533 99.0879709108 99.0882605037 99.0884793737 99.088556863 99.088542771 99.0884962548 99.0884962548 99.0884962548 99.0884962548 99.0884962548 99.0884962548 99.0884962548 99.0884962548 99.0884962548 99.0884962548 99.0884962548 99.0884962548 99.0884962548 99.0884962548 99.0884962548 99.0884962548 99.0884962548 99.0884962548 99.0884962548 
