0 18.5433849182 38.3822437288 43.4801261846 42.1200183796 38.6127411997 36.01613149 34.8048480618 34.6538665888 34.9276614569 35.2174251952 35.3670719419 35.3902846579 35.3527744895 35.3084944255 35.2811057622 35.2718960926 35.2731458899 35.277331494 35.2804436628 35.2815886496 35.2814035942 35.2807715247 35.2802424263 35.279979407 35.2799254853 35.2799661217 35.2800184504 35.2800472159 35.2800523205 35.2800448673 35.2800448673 35.2800448673 35.2800448673 35.2800448673 35.2800448673 35.2800448673 35.2800448673 35.2800448673 35.2800448673 35.2800448673 35.2800448673 35.2800448673 35.2800448673 35.2800448673 35.2800448673 35.2800448673 35.2800448673 35.2800448673 
0 19.2839489259 40.0606961998 45.196582754 43.8095631218 40.1354966062 37.428699933 36.1648234723 36.0101069766 36.2968089912 36.5996840553 36.7557721306 36.7798215578 36.7405458393 36.6942938374 36.6657253236 36.6561448078 36.6574733852 36.6618530044 36.6651030889 36.6662961431 36.6661008167 36.6654400495 36.6648877611 36.664613633 36.6645577886 36.6646004525 36.6646551164 36.6646851841 36.6646905002 36.6646826895 36.6646826895 36.6646826895 36.6646826895 36.6646826895 36.6646826895 36.6646826895 36.6646826895 36.6646826895 36.6646826895 36.6646826895 36.6646826895 36.6646826895 36.6646826895 36.6646826895 36.6646826895 36.6646826895 36.6646826895 36.6646826895 
0 20.0689454685 41.8530423398 47.0231943053 45.6190312578 41.7679124946 38.9415402413 37.6190232618 37.4589951974 37.7590783895 38.0761055008 38.2393433042 38.2644720256 38.2233776699 38.1750103525 38.1451485797 38.1351450354 38.1365455128 38.1411310304 38.1445316462 38.1457793614 38.1455748397 38.1448837794 38.144306379 38.1440199403 38.143961764 38.1440064992 38.1440636695 38.1440951814 38.1441007636 38.1440925844 38.1440925844 38.1440925844 38.1440925844 38.1440925844 38.1440925844 38.1440925844 38.1440925844 38.1440925844 38.1440925844 38.1440925844 38.1440925844 38.1440925844 38.1440925844 38.1440925844 38.1440925844 38.1440925844 38.1440925844 38.1440925844 
0 20.9148023097 43.7406202715 48.9467950587 47.5240092487 43.4873672608 40.5353511149 39.1513026128 38.985660563 39.2997792577 39.6316517753 39.8023919449 39.8286526055 39.7856491225 39.7350611963 39.703841572 39.6933936187 39.6948692771 39.699670746 39.7032292858 39.7045343453 39.7043201617 39.7035972979 39.702993529 39.7026941655 39.7026335354 39.7026804414 39.7027402405 39.702773267 39.7027791282 39.702770562 39.702770562 39.702770562 39.702770562 39.702770562 39.702770562 39.702770562 39.702770562 39.702770562 39.702770562 39.702770562 39.702770562 39.702770562 39.702770562 39.702770562 39.702770562 39.702770562 39.702770562 39.702770562 
0 21.8231704053 45.7310791876 50.9757430201 49.5334555538 45.302112995 42.2176719708 40.7687535541 40.5970637718 40.9259042365 41.2733912843 41.4520401235 41.4795044198 41.4344980791 41.3815737861 41.34892322 41.3380054564 41.3395589635 41.3445872789 41.3483120726 41.3496776646 41.3494534451 41.348697155 41.3480656192 41.3477526256 41.3476893875 41.3477385661 41.3478011291 41.3478357508 41.3478419079 41.3478329357 41.3478329357 41.3478329357 41.3478329357 41.3478329357 41.3478329357 41.3478329357 41.3478329357 41.3478329357 41.3478329357 41.3478329357 41.3478329357 41.3478329357 41.3478329357 41.3478329357 41.3478329357 41.3478329357 41.3478329357 41.3478329357 
0 22.7962853038 47.8307502643 53.1175039806 51.6545099314 47.2186814446 43.9945805535 42.4772514778 42.2990540964 42.6433514036 43.007272135 43.1942616424 43.2230049782 43.1758954102 43.1205112871 43.0863519706 43.0749374326 43.0765716925 43.0818384799 43.0857383942 43.0871679004 43.0869332361 43.0861417858 43.0854809935 43.0851536191 43.0850876098 43.0851391698 43.0852046415 43.0852409436 43.0852474145 43.0852380159 43.0852380159 43.0852380159 43.0852380159 43.0852380159 43.0852380159 43.0852380159 43.0852380159 43.0852380159 43.0852380159 43.0852380159 43.0852380159 43.0852380159 43.0852380159 43.0852380159 43.0852380159 43.0852380159 43.0852380159 43.0852380159 
0 23.8365052964 50.0466004461 55.3803037674 53.8951126027 49.2443419403 45.872830349 44.2833099759 44.0981080747 44.4586491484 44.8398792804 45.0356716981 45.0657747414 45.0164546114 44.9584785753 44.9227272537 44.910787076 44.912505182 44.9180228719 44.92210739 44.9236044285 44.9233588821 44.922530417 44.9218387751 44.9214962156 44.9214272605 44.9214813182 44.9215498536 44.9215879269 44.9215947305 44.9215848837 44.9215848837 44.9215848837 44.9215848837 44.9215848837 44.9215848837 44.9215848837 44.9215848837 44.9215848837 44.9215848837 44.9215848837 44.9215848837 44.9215848837 44.9215848837 44.9215848837 44.9215848837 44.9215848837 44.9215848837 44.9215848837 
0 24.9463762241 52.386193332 57.7730967094 56.2638946122 51.386992928 47.8597624027 46.1940121329 46.0012702823 46.3788988517 46.778375411 46.9834655125 47.015014427 46.9633687478 46.90265936 46.865226901 46.852730186 46.8545354519 46.8603173511 46.8645966226 46.8661650637 46.8659081652 46.8650406988 46.8643165023 46.8639578962 46.863885808 46.8639424882 46.8640142535 46.8640541948 46.8640613512 46.8640510331 46.8640510331 46.8640510331 46.8640510331 46.8640510331 46.8640510331 46.8640510331 46.8640510331 46.8640510331 46.8640510331 46.8640510331 46.8640510331 46.8640510331 46.8640510331 46.8640510331 46.8640510331 46.8640510331 46.8640510331 46.8640510331 
0 26.1282905201 54.8572990289 60.3054450204 58.7700920132 53.6550956931 49.9632176349 48.2169064114 48.0160368756 48.4116552248 48.8303819967 49.0453014232 49.0783895219 49.0242955131 48.9607011798 48.9214918819 48.908405349 48.9103012365 48.9163615832 48.9208464958 48.922490504 48.9222217599 48.9213131659 48.9205545867 48.9201790071 48.9201035834 48.9201630187 48.9202381926 48.9202801055 48.9202876364 48.9202768222 48.9202768222 48.9202768222 48.9202768222 48.9202768222 48.9202768222 48.9202768222 48.9202768222 48.9202768222 48.9202768222 48.9202768222 48.9202768222 48.9202768222 48.9202768222 48.9202768222 48.9202768222 48.9202768222 48.9202768222 48.9202768222 
0 27.3900996463 57.4743723034 62.9904217257 61.4259804509 56.0597654258 52.193847777 50.3624985473 50.153005404 50.5676240535 51.0066751181 51.2319737006 51.2666852281 51.2100041661 51.1433620918 51.1022757037 51.0885659614 51.0905573959 51.0969117307 51.1016137698 51.1033375476 51.1030562658 51.102104217 51.1013093147 51.1009158016 51.1008368508 51.1008991939 51.1009779678 51.1010219603 51.1010298857 51.1010185474 51.1010185474 51.1010185474 51.1010185474 51.1010185474 51.1010185474 51.1010185474 51.1010185474 51.1010185474 51.1010185474 51.1010185474 51.1010185474 51.1010185474 51.1010185474 51.1010185474 51.1010185474 51.1010185474 51.1010185474 51.1010185474 
