6666.1185 19261.4060856 27318.1662283 23506.7004469 20123.0194046 17198.4091049 16438.8518698 16535.0856168 17005.0110456 17344.2106494 17493.2009859 17494.0681581 17442.4431861 17394.0704505 17369.631364 17364.9890813 17369.7061431 17375.5388895 17379.0145978 17379.9669863 17379.5324103 17378.7794674 17378.2546857 17378.0533355 17378.0613153 17378.1398003 17378.2068146 17378.2376007 17378.2397896 17378.2301181 17378.2204193 17378.2204193 17378.2204193 17378.2204193 17378.2204193 17378.2204193 17378.2204193 17378.2204193 17378.2204193 17378.2204193 17378.2204193 17378.2204193 17378.2204193 17378.2204193 17378.2204193 17378.2204193 17378.2204193 17378.2204193 17378.2204193 
21737.1464416 18941.4439426 26980.6620896 23232.3036801 19882.319362 16977.8465791 16216.4517385 16307.4548393 16772.2397403 17109.2741167 17257.9738627 17259.4802012 17208.5053193 17160.5005611 17136.1491708 17131.4544956 17136.092014 17141.8732028 17145.331759 17146.2878005 17145.8628612 17145.1173025 17144.5956653 17144.394456 17144.4014307 17144.4789689 17144.5455009 17144.5762815 17144.578502 17144.5689542 17144.5593333 17144.5593333 17144.5593333 17144.5593333 17144.5593333 17144.5593333 17144.5593333 17144.5593333 17144.5593333 17144.5593333 17144.5593333 17144.5593333 17144.5593333 17144.5593333 17144.5593333 17144.5593333 17144.5593333 17144.5593333 17144.5593333 
35248.452384 18720.6740874 26752.4719333 23078.2462217 19768.3347486 16886.403752 16121.9895984 16206.2704738 16664.85602 16999.4057993 17147.8757136 17150.2127453 17100.0311242 17052.4567151 17028.1953348 17023.4282956 17027.9672995 17033.6873569 17037.1270905 17038.0888178 17037.6759681 17036.9392588 17036.4211942 17036.2199808 17036.2256544 17036.3020387 17036.3680119 17036.398824 17036.4010827 17036.3916865 17036.3821569 17036.3821569 17036.3821569 17036.3821569 17036.3821569 17036.3821569 17036.3821569 17036.3821569 17036.3821569 17036.3821569 17036.3821569 17036.3821569 17036.3821569 17036.3821569 17036.3821569 17036.3821569 17036.3821569 17036.3821569 17036.3821569 
46791.1996039 18476.0307121 26483.7128677 22889.050761 19625.5507679 16771.5566146 16005.5370801 16083.0372099 16534.7212542 16866.2464512 17014.2296606 17017.3805329 16968.0685696 16921.0019531 16896.8719537 16892.0420303 16896.4760168 16902.1258032 16905.5409494 16906.5065819 16906.1063653 16905.3796668 16904.8660322 16904.6651764 16904.6695525 16904.7446603 16904.8099686 16904.8407636 16904.8430548 16904.8338254 16904.8244017 16904.8244017 16904.8244017 16904.8244017 16904.8244017 16904.8244017 16904.8244017 16904.8244017 16904.8244017 16904.8244017 16904.8244017 16904.8244017 16904.8244017 16904.8244017 16904.8244017 16904.8244017 16904.8244017 16904.8244017 16904.8244017 
55855.8823337 18208.0514337 26171.3567515 22662.7271041 19453.4910126 16634.0680911 15868.249015 15938.9241542 16382.8576016 16710.6912822 16857.8663077 16861.8055067 16813.4552694 16766.991624 16743.0445784 16738.1640644 16742.4853641 16748.0537015 16751.4371079 16752.4043793 16752.0174178 16751.3021461 16750.7939993 16750.5939553 16750.597048 16750.6707325 16750.7352447 16750.7659613 16750.7682761 16750.759232 16750.7499321 16750.7499321 16750.7499321 16750.7499321 16750.7499321 16750.7499321 16750.7499321 16750.7499321 16750.7499321 16750.7499321 16750.7499321 16750.7499321 16750.7499321 16750.7499321 16750.7499321 16750.7499321 16750.7499321 16750.7499321 16750.7499321 
61802.9317421 17912.1643727 25805.3293579 22390.1870425 19244.9301082 16468.3608324 15705.1552821 15769.0486488 16204.2225773 16527.5328295 16673.4841214 16678.1652412 16630.8844908 16585.1412512 16561.4430507 16556.5291187 16560.7292691 16566.2025297 16569.5451573 16570.5110235 16570.1379395 16569.4358043 16568.934468 16568.7358274 16568.7376774 16568.809768 16568.8733207 16568.9038771 16568.9062032 16568.8973657 16568.8882118 16568.8882118 16568.8882118 16568.8882118 16568.8882118 16568.8882118 16568.8882118 16568.8882118 16568.8882118 16568.8882118 16568.8882118 16568.8882118 16568.8882118 16568.8882118 16568.8882118 16568.8882118 16568.8882118 16568.8882118 16568.8882118 
63822.7736257 17582.8604146 25372.9208398 22059.9350341 18990.7792026 16267.4822771 15510.1043345 15567.3813416 15992.5843038 16310.3255158 16454.5143423 16459.8626025 16413.7787915 16368.9021117 16345.5373363 16340.6136451 16344.6832562 16350.0446674 16353.3350213 16354.2954124 16353.9368148 16353.2499014 16352.7570426 16352.560575 16352.561261 16352.6315573 16352.6939457 16352.7242326 16352.7265525 16352.717947 16352.7089666 16352.7089666 16352.7089666 16352.7089666 16352.7089666 16352.7089666 16352.7089666 16352.7089666 16352.7089666 16352.7089666 16352.7089666 16352.7089666 16352.7089666 16352.7089666 16352.7089666 16352.7089666 16352.7089666 16352.7089666 16352.7089666 
60880.6454387 17213.1967235 24857.6493315 21656.9899135 18679.1952872 16022.3874196 15275.1198683 15326.1189713 15739.8811946 16050.7282445 16192.4527838 16198.3543586 16153.6197606 16109.7931966 16086.8710819 16081.9700193 16085.8986337 16091.1273506 16094.3507078 16095.3001822 16094.9566424 16094.2875207 16093.8052579 16093.611968 16093.6116214 16093.6798861 16093.7408507 16093.7707231 16093.7730122 16093.7646688 16093.7558962 16093.7558962 16093.7558962 16093.7558962 16093.7558962 16093.7558962 16093.7558962 16093.7558962 16093.7558962 16093.7558962 16093.7558962 16093.7558962 16093.7558962 16093.7558962 16093.7558962 16093.7558962 16093.7558962 16093.7558962 16093.7558962 
51638.8831752 16794.5143386 24238.1278439 21161.8502793 18294.8089828 15721.4031892 14989.9618068 15035.2644821 15435.7828955 15738.0420439 15876.383165 15882.6705639 15839.4691419 15796.9253987 15774.5879351 15769.753676 15773.5295922 15778.5994452 15781.7368065 15782.6680818 15782.3400986 15781.6919685 15781.2230194 15781.0342221 15781.0330479 15781.0989978 15781.1582074 15781.1874715 15781.1896953 15781.1816504 15781.1731293 15781.1731293 15781.1731293 15781.1731293 15781.1731293 15781.1731293 15781.1731293 15781.1731293 15781.1731293 15781.1731293 15781.1731293 15781.1731293 15781.1731293 15781.1731293 15781.1731293 15781.1731293 15781.1731293 15781.1731293 15781.1731293 
34344.9972965 16308.4440131 23477.9081478 20540.2423946 17809.0350851 15341.1017659 14633.2962492 14673.8787463 15058.9105936 15350.3718392 15484.0981646 15490.520821 15449.0770113 15408.116898 15386.5527858 15381.8470153 15385.4573957 15390.3349344 15393.3612545 15394.2643482 15393.9522356 15393.3291479 15392.8770736 15392.6945311 15392.6928486 15392.7561415 15392.8131647 15392.84156 15392.8436666 15392.8359643 15392.827751 15392.827751 15392.827751 15392.827751 15392.827751 15392.827751 15392.827751 15392.827751 15392.827751 15392.827751 15392.827751 15392.827751 15392.827751 15392.827751 15392.827751 15392.827751 15392.827751 15392.827751 15392.827751 
6666.1185 16020.9900554 22836.6569562 20063.2262963 17498.1876813 15161.1339366 14484.0787451 14520.0183175 14886.5271425 15164.7062614 15292.5809355 15299.0064835 15259.6466564 15220.6224841 15200.028238 15195.5013867 15198.9203108 15203.5645458 15206.4527894 15207.318696 15207.0243916 15206.4314977 15206.0002755 15205.8256929 15205.8236361 15205.8837819 15205.9381231 15205.9653834 15205.9673367 15205.9600372 15205.9522023 15205.9522023 15205.9522023 15205.9522023 15205.9522023 15205.9522023 15205.9522023 15205.9522023 15205.9522023 15205.9522023 15205.9522023 15205.9522023 15205.9522023 15205.9522023 15205.9522023 15205.9522023 15205.9522023 15205.9522023 15205.9522023 
