0 185.783507319 491.49169727 625.181327051 687.343666518 687.972290846 677.543679827 669.88767751 669.956197675 674.140789506 678.917321329 682.2575316 683.89731509 684.387062854 684.378283002 684.28645186 684.266842844 684.320617179 684.399795896 684.466224835 684.506326172 684.523965681 684.528859953 684.52914766 684.529081997 684.529849076 684.531141513 684.53240199 684.533286091 684.533764669 684.53395841 684.53395841 684.53395841 684.53395841 684.53395841 684.53395841 684.53395841 684.53395841 684.53395841 684.53395841 684.53395841 684.53395841 684.53395841 684.53395841 684.53395841 684.53395841 684.53395841 684.53395841 684.53395841 
0 183.323559661 486.402827535 618.303983707 679.899008092 680.411788899 670.078882757 662.494782458 662.567215656 666.711109754 671.438566672 674.742844105 676.36390075 676.847294801 676.83791899 676.74680927 676.727380998 676.780628282 676.858996503 676.92472096 676.964378794 676.981810627 676.986638227 676.986915435 676.986848028 676.987606865 676.988885872 676.990133024 676.991007547 676.991480719 676.991672099 676.991672099 676.991672099 676.991672099 676.991672099 676.991672099 676.991672099 676.991672099 676.991672099 676.991672099 676.991672099 676.991672099 676.991672099 676.991672099 676.991672099 676.991672099 676.991672099 676.991672099 676.991672099 
0 180.809530881 481.268216318 611.551832557 672.664161519 673.090649013 662.848365067 655.328603481 655.398908877 659.501608858 664.181827802 667.452636545 669.056640287 669.534480543 669.524691217 669.434242747 669.414908767 669.467598667 669.545175197 669.610232898 669.649480086 669.666723765 669.671492537 669.671760647 669.671690819 669.672440872 669.67370658 669.674941054 669.675806504 669.676274692 669.676463933 669.676463933 669.676463933 669.676463933 669.676463933 669.676463933 669.676463933 669.676463933 669.676463933 669.676463933 669.676463933 669.676463933 669.676463933 669.676463933 669.676463933 669.676463933 669.676463933 669.676463933 669.676463933 
0 178.345043774 476.219817887 604.938373276 665.580365818 665.924930111 655.771285006 648.314560456 648.382475353 652.444742531 657.078698358 660.316804828 661.90417719 662.376623385 662.366447154 662.276649268 662.257405261 662.309547214 662.386348072 662.450753686 662.489599907 662.506660239 662.511371894 662.511631261 662.511559089 662.51230052 662.513553197 662.514775256 662.515631847 662.516095171 662.516282329 662.516282329 662.516282329 662.516282329 662.516282329 662.516282329 662.516282329 662.516282329 662.516282329 662.516282329 662.516282329 662.516282329 662.516282329 662.516282329 662.516282329 662.516282329 662.516282329 662.516282329 662.516282329 
0 175.925799385 471.248986388 598.458753629 658.644364692 658.912245139 648.845201907 641.450077332 641.515143219 645.537665979 650.126322721 653.332522102 654.903711879 655.370940429 655.36040882 655.271249859 655.252088927 655.303690623 655.379731276 655.443499685 655.48195505 655.498837173 655.503493576 655.503744588 655.503670123 655.504403063 655.505642959 655.506852869 655.50770082 655.508159405 655.508344539 655.508344539 655.508344539 655.508344539 655.508344539 655.508344539 655.508344539 655.508344539 655.508344539 655.508344539 655.508344539 655.508344539 655.508344539 655.508344539 655.508344539 655.508344539 655.508344539 655.508344539 655.508344539 
0 173.551228555 466.352809341 592.108916219 651.851306814 652.047651424 642.065230799 634.730335694 634.792108581 638.775552121 643.319839117 646.494898634 648.050338976 648.512520379 648.50166405 648.413132911 648.394048462 648.445117337 648.520412707 648.58355827 648.621632532 648.63834141 648.642944366 648.643187402 648.643110692 648.643835267 648.645062627 648.646260642 648.647100164 648.647554132 648.647737301 648.647737301 648.647737301 648.647737301 648.647737301 648.647737301 648.647737301 648.647737301 648.647737301 648.647737301 648.647737301 648.647737301 648.647737301 648.647737301 648.647737301 648.647737301 648.647737301 648.647737301 648.647737301 
0 171.220686022 461.528307797 585.884961204 645.196602799 645.326508095 635.426782652 628.15080378 628.208846347 632.153851944 636.654666106 639.799328158 641.339438718 641.796738603 641.785587594 641.697673656 641.678659298 641.729202493 641.80376698 641.866303576 641.904006181 641.920546624 641.925097888 641.925333319 641.925254409 641.925970743 641.9271858 641.928372168 641.929203466 641.929652934 641.929834192 641.929834192 641.929834192 641.929834192 641.929834192 641.929834192 641.929834192 641.929834192 641.929834192 641.929834192 641.929834192 641.929834192 641.929834192 641.929834192 641.929834192 641.929834192 641.929834192 641.929834192 641.929834192 
0 168.93353426 456.772616718 579.783113274 638.675808376 638.74432067 628.92541308 621.707092105 621.760973641 625.668159695 630.126366866 633.241350008 634.766537472 635.21911677 635.207700515 635.120393624 635.101443153 635.151467528 635.225315032 635.287256085 635.324596177 635.340972851 635.345474128 635.345702319 635.345621252 635.346329464 635.347532444 635.348707404 635.349530674 635.349975757 635.350155159 635.350155159 635.350155159 635.350155159 635.350155159 635.350155159 635.350155159 635.350155159 635.350155159 635.350155159 635.350155159 635.350155159 635.350155159 635.350155159 635.350155159 635.350155159 635.350155159 635.350155159 635.350155159 
0 166.690104512 452.08392579 573.800767921 632.285693976 632.297844237 622.557930912 615.396062107 615.445356776 619.315319452 623.731756529 626.817757629 628.328417243 628.776432974 628.764780598 628.678071119 628.659178524 628.70869067 628.781834626 628.843193138 628.880179593 628.89639704 628.900849994 628.901071307 628.900988126 628.901688329 628.902879452 628.904043233 628.904858668 628.905299476 628.905477076 628.905477076 628.905477076 628.905477076 628.905477076 628.905477076 628.905477076 628.905477076 628.905477076 628.905477076 628.905477076 628.905477076 628.905477076 628.905477076 628.905477076 628.905477076 628.905477076 628.905477076 628.905477076 
0 164.467242405 447.438380425 567.910997477 625.998500819 625.95855269 616.295732216 609.18913612 609.233458001 613.066786381 617.442254326 620.49993024 621.996427551 622.440020696 622.428154995 622.342031865 622.323191078 622.372197408 622.444650682 622.505438948 622.542080049 622.558142428 622.562548533 622.562763257 622.562677981 622.563370279 622.564549753 622.565702584 622.566510355 622.56694699 622.567122834 622.567122834 622.567122834 622.567122834 622.567122834 622.567122834 622.567122834 622.567122834 622.567122834 622.567122834 622.567122834 622.567122834 622.567122834 622.567122834 622.567122834 622.567122834 622.567122834 622.567122834 622.567122834 
0 162.832698676 443.348369002 562.67817915 620.377447928 620.307145899 610.722687494 603.671237816 603.709333795 607.506088976 611.841310558 614.871577505 616.354611342 616.794173558 616.782252546 616.696752339 616.677963283 616.726465418 616.798239337 616.858472967 616.894782486 616.910698856 616.915062748 616.91527269 616.915185851 616.915870438 616.917038487 616.91818052 616.918981002 616.919413667 616.919587877 616.919587877 616.919587877 616.919587877 616.919587877 616.919587877 616.919587877 616.919587877 616.919587877 616.919587877 616.919587877 616.919587877 616.919587877 616.919587877 616.919587877 616.919587877 616.919587877 616.919587877 616.919587877 
