0 40.2517109484 53.0459247131 48.9286550892 40.6708978016 34.7324883371 32.2784250512 32.2585365467 33.1144093961 33.8817617673 34.2491967116 34.2946019694 34.1982428372 34.0933133365 34.0332170398 34.0169442745 34.0239088257 34.0358609092 34.0438886276 34.0466247101 34.046079685 34.0445448447 34.0433398803 34.0428035629 34.0427509629 34.0428937042 34.0430367596 34.0431114164 34.0431248337 34.0431077869 34.0430865902 34.0430865902 34.0430865902 34.0430865902 34.0430865902 34.0430865902 34.0430865902 34.0430865902 34.0430865902 34.0430865902 34.0430865902 34.0430865902 34.0430865902 34.0430865902 34.0430865902 34.0430865902 34.0430865902 34.0430865902 34.0430865902 
0 42.7689245958 56.4779018694 52.0909568334 43.2813964055 36.9435479461 34.3227472096 34.2998972382 35.2126643744 36.0315942937 36.423985463 36.4726641249 36.3699437662 36.2579832804 36.1938275928 36.1764351523 36.1838526738 36.1966041782 36.2051737314 36.2080973061 36.2075181277 36.2058810768 36.204595133 36.2040224217 36.2039659744 36.2041182152 36.204270857 36.2043505577 36.2043649451 36.2043467779 36.2043241638 36.2043241638 36.2043241638 36.2043241638 36.2043241638 36.2043241638 36.2043241638 36.2043241638 36.2043241638 36.2043241638 36.2043241638 36.2043241638 36.2043241638 36.2043241638 36.2043241638 36.2043241638 36.2043241638 36.2043241638 36.2043241638 
0 45.4862184566 60.2649970568 55.6049610441 46.1942964847 39.4126117133 36.6026533161 36.5726432468 37.5468044331 38.4227501543 38.8433072324 38.8961086196 38.7866045834 38.666907993 38.5982075408 38.5795121326 38.5873929269 38.601018301 38.6101917146 38.6133305552 38.6127190175 38.6109709077 38.609595204 38.6089813326 38.608919884 38.6090823126 38.6092455185 38.6093308962 38.6093464503 38.6093271004 38.6093029306 38.6093029306 38.6093029306 38.6093029306 38.6093029306 38.6093029306 38.6093029306 38.6093029306 38.6093029306 38.6093029306 38.6093029306 38.6093029306 38.6093029306 38.6093029306 38.6093029306 38.6093029306 38.6093029306 38.6093029306 38.6093029306 
0 48.4495436252 64.3917095257 59.4325771138 49.3668381609 42.101986043 39.0862952685 39.0486377726 40.0897082403 41.027734982 41.478935903 41.5362041836 41.4193025098 41.2911805075 41.2175336701 41.1974221718 41.2058089322 41.2203862129 41.2302169176 41.2335897958 41.2329427822 41.2310736558 41.2296002208 41.2289415603 41.2288747042 41.229048237 41.2292229479 41.229314503 41.2293313222 41.2293106822 41.2292848178 41.2292848178 41.2292848178 41.2292848178 41.2292848178 41.2292848178 41.2292848178 41.2292848178 41.2292848178 41.2292848178 41.2292848178 41.2292848178 41.2292848178 41.2292848178 41.2292848178 41.2292848178 41.2292848178 41.2292848178 41.2292848178 
0 51.6862997477 68.9005673464 63.6144004864 52.8333086408 45.0408842872 41.8005280093 41.7544522508 42.8685555905 43.8743659448 44.3590333869 44.4211847082 44.2962082992 44.1588869039 44.0798382624 44.0581796054 44.0671182647 44.0827347482 44.0932831759 44.0969116811 44.0962259896 44.0942247458 44.0926445908 44.0919370038 44.0918642395 44.09204989 44.0922371637 44.0923354658 44.0923536656 44.0923316177 44.0923039031 44.0923039031 44.0923039031 44.0923039031 44.0923039031 44.0923039031 44.0923039031 44.0923039031 44.0923039031 44.0923039031 44.0923039031 44.0923039031 44.0923039031 44.0923039031 44.0923039031 44.0923039031 44.0923039031 44.0923039031 44.0923039031 
0 55.2295610148 73.8370698839 68.1923360412 56.62836953 48.2587320139 44.7725731079 44.7172416075 45.9112348144 46.9912058044 47.5124924865 47.5799888384 47.4461788194 47.2987922471 47.2138328873 47.1904809284 47.200023098 47.2167764692 47.2281101664 47.2320183877 47.2312904011 47.229144613 47.2274476875 47.2266865543 47.226607326 47.2268062293 47.2270072488 47.2271129352 47.2271326435 47.2271090555 47.2270793166 47.2270793166 47.2270793166 47.2270793166 47.2270793166 47.2270793166 47.2270793166 47.2270793166 47.2270793166 47.2270793166 47.2270793166 47.2270793166 47.2270793166 47.2270793166 47.2270793166 47.2270793166 47.2270793166 47.2270793166 47.2270793166 
0 59.1172272431 79.2536135393 73.2146928371 60.792004745 51.7894769605 48.0338268637 47.9683138502 49.2498938923 50.4111791123 50.972619486 51.0459771164 50.9024811701 50.7440580327 50.6526172747 50.627408322 50.637612042 50.65561192 50.6678066392 50.6720215677 50.6712472066 50.6689429259 50.6671179557 50.6662980989 50.6662117847 50.6664252153 50.666641308 50.6667550935 50.6667764527 50.6667511763 50.6667192177 50.6667192177 50.6667192177 50.6667192177 50.6667192177 50.6667192177 50.6667192177 50.6667192177 50.6667192177 50.6667192177 50.6667192177 50.6667192177 50.6667192177 50.6667192177 50.6667192177 50.6667192177 50.6667192177 50.6667192177 50.6667192177 
0 63.393014174 85.2105487918 78.7370586101 65.37019179 55.6721499011 51.6203894838 51.5436720237 52.9215043405 54.172151271 54.7777185221 54.857515531 54.7033734755 54.5328207786 54.4342569117 54.407007151 54.4179379065 54.4373076592 54.4504485933 54.455000551 54.4541751972 54.4516967223 54.4497310251 54.4488466272 54.4487525294 54.448981922 54.4492145816 54.4493372702 54.4493604396 54.4493333077 54.4492989095 54.4492989095 54.4492989095 54.4492989095 54.4492989095 54.4492989095 54.4492989095 54.4492989095 54.4492989095 54.4492989095 54.4492989095 54.4492989095 54.4492989095 54.4492989095 54.4492989095 54.4492989095 54.4492989095 54.4492989095 54.4492989095 
0 68.1072702223 91.7775461717 84.8236033248 70.415977966 59.9517588726 55.573874448 55.4848120388 56.9686796738 58.3177693236 58.9719446926 59.0588313493 58.892958589 58.709042765 58.6026318674 58.5731341301 58.5848659652 58.6057448454 58.6199281095 58.6248512798 58.6239696992 58.6212993031 58.6191785677 58.618223071 58.6181204021 58.6183673766 58.618618289 58.6187507878 58.6187759467 58.6187467703 58.6187096845 58.6187096845 58.6187096845 58.6187096845 58.6187096845 58.6187096845 58.6187096845 58.6187096845 58.6187096845 58.6187096845 58.6187096845 58.6187096845 58.6187096845 58.6187096845 58.6187096845 58.6187096845 58.6187096845 58.6187096845 58.6187096845 
0 73.3232254467 99.0373874505 91.5493890175 75.991243813 64.681135227 59.9434805879 59.8409905746 61.4420286284 62.8998240087 63.6076411841 63.7023252929 63.5234827656 63.3248078121 63.2097348816 63.1777585687 63.1903771886 63.2129231048 63.2282570618 63.2335896482 63.2326456372 63.2297631836 63.2274712504 63.2264372967 63.2263252047 63.2265916088 63.2268626809 63.2270060093 63.2270333555 63.2270019179 63.2269618635 63.2269618635 63.2269618635 63.2269618635 63.2269618635 63.2269618635 63.2269618635 63.2269618635 63.2269618635 63.2269618635 63.2269618635 63.2269618635 63.2269618635 63.2269618635 63.2269618635 63.2269618635 63.2269618635 63.2269618635 63.2269618635 
