0 79.1720530887 168.256517325 183.405258089 167.325439485 147.254217992 134.564685944 130.174884951 130.834073824 132.987156233 134.652397781 135.332117591 135.319816129 135.04993441 134.80599351 134.681445242 134.656363512 134.67782821 134.705318941 134.721541859 134.725664995 134.72317881 134.719279047 134.716586434 134.715529286 134.71552953 134.715884629 134.716192017 134.716334357 134.716338269 134.716285136 134.716285136 134.716285136 134.716285136 134.716285136 134.716285136 134.716285136 134.716285136 134.716285136 134.716285136 134.716285136 134.716285136 134.716285136 134.716285136 134.716285136 134.716285136 134.716285136 134.716285136 134.716285136 
0 78.8910296768 168.941326285 184.399887965 168.314386574 148.117806035 135.320601019 130.873109069 131.520669938 133.683582743 135.362018588 136.049686532 136.039635322 135.76878074 135.523106612 135.397325017 135.371752458 135.393215782 135.420878053 135.437251096 135.441443478 135.438962875 135.435041579 135.432326823 135.431257255 135.431254215 135.431610605 135.43192024 135.432064191 135.432068632 135.432015334 135.432015334 135.432015334 135.432015334 135.432015334 135.432015334 135.432015334 135.432015334 135.432015334 135.432015334 135.432015334 135.432015334 135.432015334 135.432015334 135.432015334 135.432015334 135.432015334 135.432015334 135.432015334 
0 78.7784715023 169.643416484 185.326609511 169.207375275 148.893197265 136.003572104 131.510988711 132.152366547 134.325591239 136.015579601 136.709598913 136.700963894 136.428983399 136.181746033 136.054943737 136.0290109 136.050513666 136.078337079 136.094836456 136.099080827 136.096599161 136.092656825 136.089922879 136.088843414 136.088838281 136.089196163 136.089507842 136.089653058 136.089657845 136.089604342 136.089604342 136.089604342 136.089604342 136.089604342 136.089604342 136.089604342 136.089604342 136.089604342 136.089604342 136.089604342 136.089604342 136.089604342 136.089604342 136.089604342 136.089604342 136.089604342 136.089604342 136.089604342 
0 78.6797868888 170.351667583 186.263162828 170.111121009 149.678633149 136.695628022 132.157288897 132.792234039 134.975784128 136.677428338 137.377884815 137.370704032 137.097599714 136.848786594 136.720951295 136.694651501 136.716192095 136.744177566 136.760804643 136.765101865 136.762619392 136.758655916 136.755902589 136.754813091 136.754805806 136.755165175 136.755478916 136.755625413 136.755630553 136.755576847 136.755576847 136.755576847 136.755576847 136.755576847 136.755576847 136.755576847 136.755576847 136.755576847 136.755576847 136.755576847 136.755576847 136.755576847 136.755576847 136.755576847 136.755576847 136.755576847 136.755576847 136.755576847 
0 78.5993570401 171.066582541 187.207425884 171.022589782 150.471292858 137.39441395 132.810050278 133.438488477 135.632396496 137.345750287 138.052679884 138.046964761 137.772733402 137.522337062 137.393463057 137.366793767 137.388371917 137.416520077 137.433275489 137.437625881 137.435142641 137.431157937 137.428385128 137.427285539 137.427276081 137.427636941 137.427952755 137.428100537 137.428106032 137.428052121 137.428052121 137.428052121 137.428052121 137.428052121 137.428052121 137.428052121 137.428052121 137.428052121 137.428052121 137.428052121 137.428052121 137.428052121 137.428052121 137.428052121 137.428052121 137.428052121 137.428052121 137.428052121 
0 78.5374033912 171.788254915 188.159587858 171.941993196 151.271371738 138.100102463 133.46942987 134.091281088 136.295580015 138.020699615 138.734140329 138.729903189 138.454541613 138.20255429 138.072635586 138.045594105 138.067209504 138.095521008 138.112405421 138.116809322 138.114325363 138.110319338 138.107526944 138.106417201 138.106405548 138.106767903 138.107085802 138.107234875 138.107240726 138.10718661 138.10718661 138.10718661 138.10718661 138.10718661 138.10718661 138.10718661 138.10718661 138.10718661 138.10718661 138.10718661 138.10718661 138.10718661 138.10718661 138.10718661 138.10718661 138.10718661 138.10718661 138.10718661 
0 78.4942416113 172.516793156 189.119773839 172.869449506 152.078977421 138.812792529 134.135523366 134.750707372 136.965431327 138.702373982 139.422364311 139.419617529 139.143122427 138.889536205 138.758566723 138.731150331 138.75280268 138.781278197 138.79829229 138.802750043 138.80026541 138.796237971 138.793425887 138.792305926 138.792292056 138.792655908 138.792975904 138.793126273 138.793132483 138.79307816 138.79307816 138.79307816 138.79307816 138.79307816 138.79307816 138.79307816 138.79307816 138.79307816 138.79307816 138.79307816 138.79307816 138.79307816 138.79307816 138.79307816 138.79307816 138.79307816 138.79307816 138.79307816 
0 78.4701743211 173.252306414 190.088113591 173.805082301 152.894222448 139.53258747 134.808430407 135.416866622 137.642050882 139.390874915 140.117453907 140.11620994 139.838577864 139.583384674 139.45135824 139.423564186 139.445253193 139.473893411 139.491037871 139.495549824 139.493064562 139.489015612 139.486183732 139.485053488 139.485037377 139.485402731 139.485724836 139.485876507 139.485883077 139.485828548 139.485828548 139.485828548 139.485828548 139.485828548 139.485828548 139.485828548 139.485828548 139.485828548 139.485828548 139.485828548 139.485828548 139.485828548 139.485828548 139.485828548 139.485828548 139.485828548 139.485828548 139.485828548 
0 78.4654828234 173.994891499 191.064735253 174.749017032 153.717220593 140.259590214 135.48824885 136.089855706 138.325536613 140.086301587 140.81950902 140.819780496 140.541007887 140.284199484 140.151109809 140.122935298 140.144660673 140.173466293 140.190741825 140.195308329 140.192822484 140.188751925 140.185900143 140.184759546 140.184741172 140.185108032 140.185432259 140.185585236 140.185592169 140.185537432 140.185537432 140.185537432 140.185537432 140.185537432 140.185537432 140.185537432 140.185537432 140.185537432 140.185537432 140.185537432 140.185537432 140.185537432 140.185537432 140.185537432 140.185537432 140.185537432 140.185537432 140.185537432 
0 78.4808430359 174.745070347 192.049904245 175.701400613 154.548120647 140.993987226 136.175204064 136.769920185 139.016138671 140.788900583 141.528771499 141.530568096 141.250650505 140.992218932 140.858060316 140.829502986 140.851264612 140.880236338 140.897643581 140.902264936 140.899778526 140.895686256 140.892814472 140.891663462 140.891642807 140.892011178 140.892337535 140.892491826 140.892499123 140.892444178 140.892444178 140.892444178 140.892444178 140.892444178 140.892444178 140.892444178 140.892444178 140.892444178 140.892444178 140.892444178 140.892444178 140.892444178 140.892444178 140.892444178 140.892444178 140.892444178 140.892444178 140.892444178 
