0.025220073719 0.0254835016981 0.0255778773785 0.0254867427235 0.0254294032465 0.0253866049069 0.0253804117866 0.0253854886732 0.0253942999056 0.0253994712725 0.0254011987873 0.0254007022011 0.0253996678606 0.0253988910227 0.025398575602 0.0253985702709 0.0253986805502 0.0253987800068 0.0253988285339 0.025398835216 0.0253988232182 0.0253988097972 0.0253988020304 0.0253987998889 0.025398800762 0.0253988023016 0.0253988033567 0.0253988037381 0.0253988036654 0.025398803466 0.0253988033076 0.0253988033076 0.0253988033076 0.0253988033076 0.0253988033076 0.0253988033076 0.0253988033076 0.0253988033076 0.0253988033076 0.0253988033076 0.0253988033076 0.0253988033076 0.0253988033076 0.0253988033076 0.0253988033076 0.0253988033076 0.0253988033076 0.0253988033076 0.0253988033076 
0.026467857978 0.0266267457994 0.0267289802681 0.0266352209448 0.0265751617097 0.0265299869759 0.0265230896451 0.0265281829957 0.026537336098 0.0265427746994 0.0265446282762 0.0265441406071 0.0265430693918 0.0265422549167 0.0265419192112 0.0265419091272 0.0265420224977 0.0265421263865 0.0265421777295 0.0265421852902 0.0265421730352 0.0265421590501 0.026542150864 0.026542148548 0.0265421494146 0.0265421510107 0.0265421521181 0.0265421525252 0.0265421524557 0.0265421522495 0.0265421520836 0.0265421520836 0.0265421520836 0.0265421520836 0.0265421520836 0.0265421520836 0.0265421520836 0.0265421520836 0.0265421520836 0.0265421520836 0.0265421520836 0.0265421520836 0.0265421520836 0.0265421520836 0.0265421520836 0.0265421520836 0.0265421520836 0.0265421520836 0.0265421520836 
0.0277156422369 0.0277952697973 0.0279056406239 0.0278092694378 0.027746458648 0.0276988600957 0.0276912320024 0.0276963329241 0.0277058303035 0.0277115412661 0.0277135246515 0.0277130473414 0.0277119391659 0.027711086439 0.0277107299209 0.0277107148309 0.0277108312556 0.0277109396346 0.0277109938583 0.0277110023338 0.0277109898301 0.027710975275 0.0277109666611 0.027710964165 0.0277109650232 0.0277109666759 0.0277109678366 0.0277109682699 0.027710968204 0.027710967991 0.0277109678176 0.0277109678176 0.0277109678176 0.0277109678176 0.0277109678176 0.0277109678176 0.0277109678176 0.0277109678176 0.0277109678176 0.0277109678176 0.0277109678176 0.0277109678176 0.0277109678176 0.0277109678176 0.0277109678176 0.0277109678176 0.0277109678176 0.0277109678176 0.0277109678176 
0.0289634264959 0.0289889317848 0.0291075610515 0.0290085480304 0.0289429437077 0.0288928820881 0.0288845069875 0.0288896133259 0.0288994596773 0.0289054476808 0.0289075634227 0.0289070969879 0.0289059513865 0.028905059787 0.0289046820653 0.0289046618413 0.0289047813467 0.028904894285 0.028904951441 0.0289049608521 0.0289049480991 0.0289049329657 0.0289049239165 0.0289049212367 0.0289049220858 0.028904923796 0.0289049250107 0.0289049254707 0.0289049254086 0.0289049251887 0.0289049250076 0.0289049250076 0.0289049250076 0.0289049250076 0.0289049250076 0.0289049250076 0.0289049250076 0.0289049250076 0.0289049250076 0.0289049250076 0.0289049250076 0.0289049250076 0.0289049250076 0.0289049250076 0.0289049250076 0.0289049250076 0.0289049250076 0.0289049250076 0.0289049250076 
0.0302112107548 0.0302077450004 0.0303347538073 0.0302330696343 0.0301646287119 0.0301120638377 0.0301029247285 0.0301080340568 0.0301182340435 0.0301245038617 0.0301267545944 0.0301262995972 0.0301251161118 0.030124185009 0.0301237856811 0.030123760188 0.0301238827982 0.0301240003656 0.0301240605072 0.0301240708755 0.0301240578728 0.0301240421526 0.0301240326606 0.0301240297933 0.0301240306326 0.030124032401 0.0301240336707 0.0301240341578 0.0301240340998 0.0301240338728 0.030124033684 0.030124033684 0.030124033684 0.030124033684 0.030124033684 0.030124033684 0.030124033684 0.030124033684 0.030124033684 0.030124033684 0.030124033684 0.030124033684 0.030124033684 0.030124033684 0.030124033684 0.030124033684 0.030124033684 0.030124033684 0.030124033684 
0.0314589950137 0.0314517184026 0.0315872233872 0.0314828382993 0.0314115164533 0.0313564074379 0.0313464868478 0.0313515966427 0.0313621549554 0.0313687114422 0.0313710998532 0.0313706568775 0.0313694350475 0.0313684638016 0.0313680424566 0.0313680115557 0.0313681372944 0.0313682595618 0.0313683227428 0.0313683340905 0.031368320838 0.0313683045225 0.0313682945799 0.0313682915212 0.03136829235 0.0313682941774 0.0313682955029 0.0313682960175 0.0313682959639 0.0313682957299 0.0313682955331 0.0313682955331 0.0313682955331 0.0313682955331 0.0313682955331 0.0313682955331 0.0313682955331 0.0313682955331 0.0313682955331 0.0313682955331 0.0313682955331 0.0313682955331 0.0313682955331 0.0313682955331 0.0313682955331 0.0313682955331 0.0313682955331 0.0313682955331 0.0313682955331 
0.0327067792727 0.0327208610168 0.0328649740559 0.03275785786 0.0326836096136 0.0326259149582 0.0326151949777 0.0326203026244 0.0326312239733 0.0326380720543 0.0326406008799 0.0326401705295 0.0326389098929 0.0326378978555 0.0326374540756 0.0326374176247 0.0326375465151 0.0326376735539 0.0326377398294 0.0326377521792 0.0326377386767 0.0326377217573 0.0326377113563 0.0326377081023 0.0326377089198 0.032637710807 0.0326377121892 0.0326377127318 0.0326377126828 0.0326377124417 0.0326377122368 0.0326377122368 0.0326377122368 0.0326377122368 0.0326377122368 0.0326377122368 0.0326377122368 0.0326377122368 0.0326377122368 0.0326377122368 0.0326377122368 0.0326377122368 0.0326377122368 0.0326377122368 0.0326377122368 0.0326377122368 0.0326377122368 0.0326377122368 0.0326377122368 
0.0339545635317 0.0340151819488 0.0341680098568 0.0340581319252 0.0339809107303 0.0339205883999 0.0339090507155 0.0339141535153 0.0339254426251 0.0339325872902 0.0339352593107 0.0339348422081 0.0339335423019 0.0339324888174 0.033932022178 0.0339319800318 0.0339321120966 0.033932243979 0.0339323134048 0.0339323267796 0.0339323130272 0.0339322954953 0.033932284628 0.0339322811747 0.03393228198 0.0339322839277 0.0339322853676 0.0339322859386 0.0339322858946 0.0339322856463 0.0339322854331 0.0339322854331 0.0339322854331 0.0339322854331 0.0339322854331 0.0339322854331 0.0339322854331 0.0339322854331 0.0339322854331 0.0339322854331 0.0339322854331 0.0339322854331 0.0339322854331 0.0339322854331 0.0339322854331 0.0339322854331 0.0339322854331 0.0339322854331 0.0339322854331 
0.0352023477906 0.0353346857812 0.0354963298875 0.0353836590959 0.0353034174558 0.0352404249973 0.0352280509551 0.0352331461424 0.0352448077454 0.0352522540369 0.0352550720679 0.0352546688516 0.0352533292121 0.0352522336189 0.0352517436902 0.0352516957007 0.0352518309622 0.0352519677609 0.0352520403933 0.0352520548168 0.0352520408145 0.0352520226613 0.0352520113197 0.0352520076629 0.0352520084554 0.0352520104643 0.0352520119628 0.0352520125627 0.0352520125239 0.0352520122684 0.0352520120468 0.0352520120468 0.0352520120468 0.0352520120468 0.0352520120468 0.0352520120468 0.0352520120468 0.0352520120468 0.0352520120468 0.0352520120468 0.0352520120468 0.0352520120468 0.0352520120468 0.0352520120468 0.0352520120468 0.0352520120468 0.0352520120468 0.0352520120468 0.0352520120468 
0.0364501320495 0.0366795298242 0.0368500885967 0.0367345950488 0.0366512834152 0.03658557693 0.0365723467287 0.0365774312179 0.0365894700799 0.0365972232198 0.0366001902112 0.0365998015779 0.036598421742 0.036597283358 0.0365967696908 0.0365967157003 0.0365968541787 0.0365969959683 0.0365970718659 0.0365970873628 0.0365970731112 0.0365970543278 0.0365970425036 0.0365970386392 0.0365970394178 0.0365970414886 0.0365970430467 0.036597043676 0.0365970436427 0.0365970433799 0.0365970431497 0.0365970431497 0.0365970431497 0.0365970431497 0.0365970431497 0.0365970431497 0.0365970431497 0.0365970431497 0.0365970431497 0.0365970431497 0.0365970431497 0.0365970431497 0.0365970431497 0.0365970431497 0.0365970431497 0.0365970431497 0.0365970431497 0.0365970431497 0.0365970431497 
