6666.1185 32697.6517008 30987.5449949 24977.8887783 19652.0521576 17206.6594145 16788.4016325 17361.1933877 17998.2498346 18366.405284 18456.582047 18402.8445376 18319.8299197 18264.4534207 18244.537956 18246.6760955 18255.7073588 18262.9401189 18266.0653227 18266.1838505 18265.121148 18264.103282 18263.5683427 18263.4534105 18263.5424908 18263.6594928 18263.7329304 18263.7544825 18263.7463077 18263.7299364 18263.7182524 18263.7182524 18263.7182524 18263.7182524 18263.7182524 18263.7182524 18263.7182524 18263.7182524 18263.7182524 18263.7182524 18263.7182524 18263.7182524 18263.7182524 18263.7182524 18263.7182524 18263.7182524 18263.7182524 18263.7182524 18263.7182524 
35582.4743998 32856.1390635 31427.3959401 25589.9783693 20211.4426121 17660.2850067 17159.6931255 17696.22109 18329.6821597 18707.924543 18808.2845237 18759.8937457 18677.888532 18621.4225742 18600.1343922 18601.420525 18610.178504 18617.4709309 18620.745686 18620.974479 18619.954346 18618.9333263 18618.3794344 18618.248155 18618.3292275 18618.4449164 18618.5198577 18618.5432361 18618.5361923 18618.5200592 18618.5081951 18618.5081951 18618.5081951 18618.5081951 18618.5081951 18618.5081951 18618.5081951 18618.5081951 18618.5081951 18618.5081951 18618.5081951 18618.5081951 18618.5081951 18618.5081951 18618.5081951 18618.5081951 18618.5081951 18618.5081951 18618.5081951 
53555.5565724 32992.682601 31606.073456 25851.9615002 20457.8358424 17865.3133689 17330.2474881 17849.7188065 18479.7426334 18861.1866321 18965.5800862 18919.5871193 18838.2141339 18781.4203911 18759.5915764 18760.503088 18769.1163156 18776.4122674 18779.7408902 18780.0153787 18779.0157164 18777.9957474 18777.4350753 18777.2969558 18777.3742564 18777.4889878 18777.5643608 18777.588398 18777.5818541 18777.5658614 18777.5539624 18777.5539624 18777.5539624 18777.5539624 18777.5539624 18777.5539624 18777.5539624 18777.5539624 18777.5539624 18777.5539624 18777.5539624 18777.5539624 18777.5539624 18777.5539624 18777.5539624 18777.5539624 18777.5539624 18777.5539624 18777.5539624 
63090.4293586 33098.2952216 31750.7814834 26074.5847529 20669.9925825 18041.9012939 17476.0804425 17979.9068326 18606.5318365 18990.6843846 19098.6697645 19054.864785 18974.1046284 18917.0447496 18894.7399971 18895.3136463 18903.7923259 18911.0880016 18914.463645 18914.779331 18913.7986613 18912.7801925 18912.2136797 18912.069495 18912.1433508 18912.257187 18912.3328989 18912.3574973 18912.3514419 18912.3355837 18912.3236519 18912.3236519 18912.3236519 18912.3236519 18912.3236519 18912.3236519 18912.3236519 18912.3236519 18912.3236519 18912.3236519 18912.3236519 18912.3236519 18912.3236519 18912.3236519 18912.3236519 18912.3236519 18912.3236519 18912.3236519 18912.3236519 
66057.1582029 33179.3749536 31864.2469633 26259.1492704 20848.4973299 18190.7281005 17598.2224662 18088.0416604 18711.3559165 19097.6886236 19208.7731142 19166.9130582 19086.7338583 19029.470433 19006.7595598 19007.0362805 19015.3923928 19022.6840199 19026.0991876 19026.4509272 19025.487448 19024.4708447 19023.8994878 19023.7500706 19023.8208555 19023.9338534 19024.0098165 19024.0348781 19024.0292818 19024.0135502 19024.0015905 19024.0015905 19024.0015905 19024.0015905 19024.0015905 19024.0015905 19024.0015905 19024.0015905 19024.0015905 19024.0015905 19024.0015905 19024.0015905 19024.0015905 19024.0015905 19024.0015905 19024.0015905 19024.0015905 19024.0015905 19024.0015905 
63875.2258603 33239.416851 31953.4967162 26413.7732898 21000.3665485 18317.5364539 17701.6193227 18178.7836708 18798.8919459 19186.995871 19300.7856221 19260.6711075 19181.0428633 19123.6236715 19100.56214 19100.57515 19108.8188515 19116.1037518 19119.552547 19119.9361802 19118.9883833 19117.9738857 19117.3984654 19117.2444811 19117.3125054 19117.4247094 19117.5008607 19117.5263114 19117.5211478 19117.5055357 19117.4935521 19117.4935521 19117.4935521 19117.4935521 19117.4935521 19117.4935521 19117.4935521 19117.4935521 19117.4935521 19117.4935521 19117.4935521 19117.4935521 19117.4935521 19117.4935521 19117.4935521 19117.4935521 19117.4935521 19117.4935521 19117.4935521 
57637.1817802 33281.1633914 32023.6664003 26544.4053313 21130.7499217 18426.5518054 17789.9152051 18255.5666189 18872.5828255 19262.134508 19378.3073772 19339.7710726 19260.6654476 19203.1276704 19179.7605329 19179.5374008 19187.677473 19194.9537335 19198.4314097 19198.8434929 19197.9100878 19196.8978492 19196.3189917 19196.1609832 19196.2265082 19196.337955 19196.4142486 19196.4400313 19196.4352763 19196.4197774 19196.407773 19196.407773 19196.407773 19196.407773 19196.407773 19196.407773 19196.407773 19196.407773 19196.407773 19196.407773 19196.407773 19196.407773 19196.407773 19196.407773 19196.407773 19196.407773 19196.407773 19196.407773 19196.407773 
48193.8848404 33306.7311993 32078.6649985 26655.6256065 21243.6324886 18521.0485581 17865.9288623 18321.0400005 18935.0814293 19325.8226633 19444.1125136 19407.0126875 19328.4031602 19270.7759599 19247.1401818 19246.7040107 19254.7480979 19262.0143653 19265.5170638 19265.9547193 19265.034593 19264.0247047 19263.4429184 19263.2813317 19263.3445797 19263.4553005 19263.5317026 19263.5577733 19263.5534045 19263.5380133 19263.5259907 19263.5259907 19263.5259907 19263.5259907 19263.5259907 19263.5259907 19263.5259907 19263.5259907 19263.5259907 19263.5259907 19263.5259907 19263.5259907 19263.5259907 19263.5259907 19263.5259907 19263.5259907 19263.5259907 19263.5259907 19263.5259907 
36214.6531334 33317.8327509 32121.5709869 26751.0670344 21342.1937604 18603.6503912 17931.9218823 18377.3283308 18988.5127058 19380.2361181 19500.4212155 19464.6367774 19386.498581 19328.8049242 19304.9310892 19304.3014123 19312.2562195 19319.5115625 19323.036121 19323.4969242 19322.589109 19321.5816178 19320.9973188 19320.8325229 19320.8936837 19321.0037058 19321.0801921 19321.1065166 19321.1025134 19321.0872247 19321.075186 19321.075186 19321.075186 19321.075186 19321.075186 19321.075186 19321.075186 19321.075186 19321.075186 19321.075186 19321.075186 19321.075186 19321.075186 19321.075186 19321.075186 19321.075186 19321.075186 19321.075186 19321.075186 
22230.557201 33314.7198525 32153.1908377 26832.0772102 21427.5721645 18675.1470424 17988.4246977 18424.8442646 19033.2712465 19425.7968091 19547.6856236 19513.1121613 19435.424002 19377.6837162 19353.5981743 19352.7917907 19360.6630606 19367.906652 19371.4503314 19371.9321887 19371.0358506 19370.0307968 19369.4443461 19369.2766563 19369.3358918 19369.4452359 19369.5217867 19369.5483363 19369.5446815 19369.5294913 19369.5174382 19369.5174382 19369.5174382 19369.5174382 19369.5174382 19369.5174382 19369.5174382 19369.5174382 19369.5174382 19369.5174382 19369.5174382 19369.5174382 19369.5174382 19369.5174382 19369.5174382 19369.5174382 19369.5174382 19369.5174382 19369.5174382 
6666.1185 33324.4743383 32207.8978121 26931.6430857 21529.7692912 18763.5094095 18062.6035243 18490.7971258 19096.888236 19490.308313 19613.8360416 19580.3823062 19503.0884531 19445.2852386 19420.9944385 19420.0234158 19427.8199091 19435.0553354 19438.6182538 19439.1199965 19438.2341039 19437.2309948 19436.6423497 19436.47191 19436.5293818 19436.6381543 19436.7147895 19436.741584 19436.738212 19436.7231072 19436.7110416 19436.7110416 19436.7110416 19436.7110416 19436.7110416 19436.7110416 19436.7110416 19436.7110416 19436.7110416 19436.7110416 19436.7110416 19436.7110416 19436.7110416 19436.7110416 19436.7110416 19436.7110416 19436.7110416 19436.7110416 19436.7110416 
