6666.1185 15876.7032458 20662.1435027 18987.7210321 16235.6565868 14418.2866889 13673.7924027 13698.1182888 13978.9131149 14224.0823748 14336.0557274 14345.9228453 14312.482446 14278.209265 14259.1419864 14254.2707103 14256.6883268 14260.5307583 14263.025681 14263.8159171 14263.5844045 14263.0672183 14262.6766255 14262.5078933 14262.4943099 14262.5407136 14262.5857717 14262.6090995 14262.611917 14262.6054345 14262.5983421 14262.5983421 14262.5983421 14262.5983421 14262.5983421 14262.5983421 14262.5983421 14262.5983421 14262.5983421 14262.5983421 14262.5983421 14262.5983421 14262.5983421 14262.5983421 14262.5983421 14262.5983421 14262.5983421 14262.5983421 14262.5983421 
16635.2380573 15343.0118972 20331.7756503 18747.5187961 16048.508156 14244.7913463 13494.5198778 13507.3350479 13780.3317179 14022.554624 14134.7946428 14145.9320047 14113.5406686 14079.7367149 14060.7062528 14055.6935829 14057.969712 14061.7358836 14064.2136313 14065.0160425 14064.8015422 14064.295109 14063.9078457 14063.7381577 14063.7223983 14063.7672587 14063.8116508 14063.8350336 14063.8379936 14063.8317243 14063.8247315 14063.8247315 14063.8247315 14063.8247315 14063.8247315 14063.8247315 14063.8247315 14063.8247315 14063.8247315 14063.8247315 14063.8247315 14063.8247315 14063.8247315 14063.8247315 14063.8247315 14063.8247315 14063.8247315 14063.8247315 14063.8247315 
25348.9891686 14940.0694904 20121.6443896 18606.3601423 15956.5560528 14170.5727732 13419.2494304 13423.5785376 13689.8223382 13928.9665159 14040.968867 14052.9822816 14021.4755049 13988.140921 13969.2094338 13964.1125372 13966.2766468 13969.9726548 13972.4282478 13973.2363427 13973.0349712 13972.5382639 13972.154879 13971.9851416 13971.9678396 13972.0114065 13972.0551347 13972.078506 13972.0815171 13972.0754285 13972.0685332 13972.0685332 13972.0685332 13972.0685332 13972.0685332 13972.0685332 13972.0685332 13972.0685332 13972.0685332 13972.0685332 13972.0685332 13972.0685332 13972.0685332 13972.0685332 13972.0685332 13972.0685332 13972.0685332 13972.0685332 13972.0685332 
32560.8825488 14503.1255502 19883.5811069 18440.2639058 15843.6655816 14077.6146267 13325.9035539 13321.4416327 13580.4846226 13816.2518013 13927.9229585 13940.8362529 13910.2722653 13877.4511328 13858.6375954 13853.4576415 13855.5040623 13859.1245054 13861.5552473 13862.3686312 13862.1810493 13861.6948324 13861.3157787 13861.1461273 13861.1272458 13861.1694411 13861.2124474 13861.2357846 13861.2388501 13861.2329558 13861.2261672 13861.2261672 13861.2261672 13861.2261672 13861.2261672 13861.2261672 13861.2261672 13861.2261672 13861.2261672 13861.2261672 13861.2261672 13861.2261672 13861.2261672 13861.2261672 13861.2261672 13861.2261672 13861.2261672 13861.2261672 13861.2261672 
37976.6330043 14038.8986784 19622.7981965 18252.8508255 15713.4265993 13970.0366083 13219.0707609 13205.7619376 13457.2169332 13689.2759491 13800.4711935 13814.2753734 13784.7023217 13752.442111 13733.7724727 13728.5158234 13730.4411035 13733.9807379 13736.3833026 13737.2009841 13737.0275624 13736.5525689 13736.1783838 13736.0090421 13735.9886003 13736.0293636 13736.0715861 13736.0948572 13736.0979742 13736.0922862 13736.0856138 13736.0856138 13736.0856138 13736.0856138 13736.0856138 13736.0856138 13736.0856138 13736.0856138 13736.0856138 13736.0856138 13736.0856138 13736.0856138 13736.0856138 13736.0856138 13736.0856138 13736.0856138 13736.0856138 13736.0856138 13736.0856138 
41243.1342071 13544.2523318 19335.4197758 18040.0477629 15562.2466024 13844.7225472 13095.8964111 13073.7468131 13317.1969174 13545.1687514 13655.7126771 13670.3892188 13641.8584913 13610.2133555 13591.7185726 13586.3937546 13588.1946295 13591.6476339 13594.0181359 13594.8388512 13594.6799315 13594.2169757 13593.8482854 13593.6795247 13593.6575622 13593.6968314 13593.7381998 13593.7613645 13593.7645299 13593.7590611 13593.752516 13593.752516 13593.752516 13593.752516 13593.752516 13593.752516 13593.752516 13593.752516 13593.752516 13593.752516 13593.752516 13593.752516 13593.752516 13593.752516 13593.752516 13593.752516 13593.752516 13593.752516 13593.752516 
41934.3237138 13016.1785487 19017.3593125 17797.3811653 15386.1855094 13698.322327 12953.3743001 12922.4873781 13157.4897073 13380.9385596 13490.6159462 13506.1320747 13478.6975456 13447.7294588 13429.4468448 13424.0653801 13425.7390469 13429.098978 13431.4328411 13432.2549563 13432.1108166 13431.6607998 13431.2983401 13431.1304929 13431.1070792 13431.1447927 13431.1852271 13431.2082347 13431.2114441 13431.2062084 13431.1998031 13431.1998031 13431.1998031 13431.1998031 13431.1998031 13431.1998031 13431.1998031 13431.1998031 13431.1998031 13431.1998031 13431.1998031 13431.1998031 13431.1998031 13431.1998031 13431.1998031 13431.1998031 13431.1998031 13431.1998031 13431.1998031 
39532.8613017 12451.1987947 18663.6912981 17519.4042678 15180.4257043 13526.7398759 12787.8366696 12748.4430724 12974.5273894 13192.9491742 13301.4955053 13317.8000997 13291.5180907 13261.2984055 13243.2731043 13237.8502999 13239.3946115 13242.6543043 13244.9461114 13245.7675284 13245.6383577 13245.2022819 13244.8469225 13244.6803951 13244.6556395 13244.691738 13244.7311465 13244.7539341 13244.7571809 13244.7521936 13244.7459425 13244.7459425 13244.7459425 13244.7459425 13244.7459425 13244.7459425 13244.7459425 13244.7459425 13244.7459425 13244.7459425 13244.7459425 13244.7459425 13244.7459425 13244.7459425 13244.7459425 13244.7459425 13244.7459425 13244.7459425 13244.7459425 
33406.086112 11844.4947707 18267.5894082 17198.6041882 14938.2321366 13324.1492927 12594.0024784 12546.4990114 12763.1636095 12975.9688214 13083.0568843 13100.0750002 13075.0044901 13045.6162594 13027.9033328 13022.4593567 13023.8730569 13027.0244623 13029.2677378 13030.0857618 13029.9716292 13029.5506189 13029.2034003 13029.0386892 13029.012755 13029.0471823 13029.0854586 13029.1079478 13029.1112222 13029.1064998 13029.1004196 13029.1004196 13029.1004196 13029.1004196 13029.1004196 13029.1004196 13029.1004196 13029.1004196 13029.1004196 13029.1004196 13029.1004196 13029.1004196 13029.1004196 13029.1004196 13029.1004196 13029.1004196 13029.1004196 13029.1004196 13029.1004196 
22774.0223997 11207.3196678 17838.335069 16842.7927605 14667.7536736 13099.5295236 12381.468653 12326.5230998 12533.3049324 12739.8456659 12845.0841644 12862.7063206 12838.900024 12810.434056 12793.0982754 12787.6594626 12788.9434685 12791.9783487 12794.1657275 12794.9769697 12794.8776817 12794.4728935 12794.1350033 12793.9727046 12793.9458268 12793.9785478 12794.0155763 12794.0376727 12794.040959 12794.0365192 12794.0306278 12794.0306278 12794.0306278 12794.0306278 12794.0306278 12794.0306278 12794.0306278 12794.0306278 12794.0306278 12794.0306278 12794.0306278 12794.0306278 12794.0306278 12794.0306278 12794.0306278 12794.0306278 12794.0306278 12794.0306278 12794.0306278 
