6666.1185 13282.1473466 22799.5858048 19212.0056849 17346.3137871 15397.7948456 14812.9451093 14682.3354616 14913.5425714 15104.2436724 15209.2741044 15222.5530168 15198.1138867 15168.9156201 15151.628923 15146.1945723 15147.511154 15150.513048 15152.6583934 15153.4294983 15153.306561 15152.8921365 15152.552433 15152.3909944 15152.3643375 15152.3969267 15152.4338876 15152.4544662 15152.4575458 15152.4531765 15152.4471554 15152.4471554 15152.4471554 15152.4471554 15152.4471554 15152.4471554 15152.4471554 15152.4471554 15152.4471554 15152.4471554 15152.4471554 15152.4471554 15152.4471554 15152.4471554 15152.4471554 15152.4471554 15152.4471554 15152.4471554 15152.4471554 
6896.15536773 13071.1646698 22566.6933631 19172.3406526 17379.1545769 15443.0704438 14830.5767753 14678.216881 14895.3815692 15082.8779381 15189.392524 15205.3832936 15182.6673961 15154.0490631 15136.6138919 15130.8323266 15131.8809305 15134.7665868 15136.9024849 15137.7063909 15137.6153357 15137.2170196 15136.879734 15136.7143369 15136.6831205 15136.7129544 15136.7490493 15136.7697863 15136.77339 15136.7693632 15136.7634656 15136.7634656 15136.7634656 15136.7634656 15136.7634656 15136.7634656 15136.7634656 15136.7634656 15136.7634656 15136.7634656 15136.7634656 15136.7634656 15136.7634656 15136.7634656 15136.7634656 15136.7634656 15136.7634656 15136.7634656 15136.7634656 
7071.76545593 12851.3708522 22319.7983691 19110.0421852 17376.8961918 15453.2973176 14817.3799202 14646.7812006 14851.7269847 15036.3501833 15144.0220282 15162.3043526 15141.0701771 15112.9679762 15095.4200966 15089.3474124 15090.1667624 15092.9508527 15095.0767619 15095.9077991 15095.8438858 15095.4595734 15095.124606 15094.9559679 15094.9208905 15094.9483478 15094.9836731 15095.0045225 15095.008571 15095.0048358 15094.9990486 15094.9990486 15094.9990486 15094.9990486 15094.9990486 15094.9990486 15094.9990486 15094.9990486 15094.9990486 15094.9990486 15094.9990486 15094.9990486 15094.9990486 15094.9990486 15094.9990486 15094.9990486 15094.9990486 15094.9990486 15094.9990486 
7194.24591016 12632.4997596 22072.5380948 19048.9840714 17376.3692501 15465.2665805 14805.8025535 14617.0067227 14809.7222915 14991.4847358 15100.3162942 15120.8931031 15101.1400665 15073.5535026 15055.8922537 15049.5282352 15050.1183097 15052.8009295 15054.9169339 15055.7751498 15055.7383888 15055.3680741 15055.0354153 15054.8635298 15054.8245903 15054.8496721 15054.8842289 15054.9051917 15054.9096856 15054.9062417 15054.9005649 15054.9005649 15054.9005649 15054.9005649 15054.9005649 15054.9005649 15054.9005649 15054.9005649 15054.9005649 15054.9005649 15054.9005649 15054.9005649 15054.9005649 15054.9005649 15054.9005649 15054.9005649 15054.9005649 15054.9005649 15054.9005649 
7264.86019197 12413.9099322 21824.5295195 18988.1937435 17376.0468831 15477.4311038 14794.4809411 14587.6688514 14768.2220379 14947.1501007 15057.130973 15079.9875984 15061.7049921 15034.630743 15016.8568757 15010.2036112 15010.5660078 15013.1478767 15015.2540477 15016.1392568 15016.1294604 15015.7730475 15015.4426818 15015.2675719 15015.2247979 15015.2475211 15015.2813149 15015.3023903 15015.3073269 15015.304172 15015.2986047 15015.2986047 15015.2986047 15015.2986047 15015.2986047 15015.2986047 15015.2986047 15015.2986047 15015.2986047 15015.2986047 15015.2986047 15015.2986047 15015.2986047 15015.2986047 15015.2986047 15015.2986047 15015.2986047 15015.2986047 15015.2986047 
7284.83911167 12195.4218069 21575.8211394 18927.7107175 17375.980764 15489.8460883 14783.4673672 14558.8111215 14727.2658182 14903.3842838 15014.5044465 15039.6269539 15022.8046439 14996.2395943 14978.3538418 14971.4133188 14971.5495506 14974.0313471 14976.1277494 14977.0397746 14977.0567649 14976.7141633 14976.3860764 14976.2077639 14976.1611819 14976.1815624 14976.2145981 14976.2357854 14976.2411621 14976.2382941 14976.2328356 14976.2328356 14976.2328356 14976.2328356 14976.2328356 14976.2328356 14976.2328356 14976.2328356 14976.2328356 14976.2328356 14976.2328356 14976.2328356 14976.2328356 14976.2328356 14976.2328356 14976.2328356 14976.2328356 14976.2328356 14976.2328356 
7255.38182365 11976.8675094 21326.4547446 18867.534863 17376.1576189 15502.4997918 14772.7548749 14530.4238905 14686.843673 14860.176469 14972.4257704 14999.8001954 14984.4281645 14958.3692663 14940.3723969 14933.1466007 14933.0581689 14935.4405595 14937.5272517 14938.4659148 14938.5095146 14938.180635 14937.8548135 14937.6733204 14937.6229565 14937.6410102 14937.6732928 14937.6945913 14937.7004054 14937.697822 14937.6924717 14937.6924717 14937.6924717 14937.6924717 14937.6924717 14937.6924717 14937.6924717 14937.6924717 14937.6924717 14937.6924717 14937.6924717 14937.6924717 14937.6924717 14937.6924717 14937.6924717 14937.6924717 14937.6924717 14937.6924717 14937.6924717 
7177.65678577 11758.1070577 21076.4774798 18807.6705014 17376.568131 15515.384526 14762.3402786 14502.5010484 14646.9490427 14817.5192214 14930.8874049 14960.4997838 14946.5681486 14921.0124253 14902.9052402 14895.3961499 14895.0845408 14897.368179 14899.4452141 14900.4103355 14900.480369 14900.1651236 14899.8415548 14899.6569033 14899.6027835 14899.6185259 14899.6500602 14899.6714691 14899.677718 14899.675417 14899.6701742 14899.6701742 14899.6701742 14899.6701742 14899.6701742 14899.6701742 14899.6701742 14899.6701742 14899.6701742 14899.6701742 14899.6701742 14899.6701742 14899.6701742 14899.6701742 14899.6701742 14899.6701742 14899.6701742 14899.6701742 14899.6701742 
7052.80268441 11539.0010203 20825.9129577 18748.0977896 17377.1780386 15528.468188 14752.196094 14475.0121889 14607.5510019 14775.3806974 14889.8573798 14921.6937506 14909.1927691 14884.1373233 14865.9206597 14858.1302493 14857.5969336 14859.7824593 14861.8498837 14862.8412829 14862.9375757 14862.6358781 14862.3145501 14862.1267628 14862.0689128 14862.0823593 14862.1131499 14862.1346684 14862.1413493 14862.1393287 14862.1341928 14862.1341928 14862.1341928 14862.1341928 14862.1341928 14862.1341928 14862.1341928 14862.1341928 14862.1341928 14862.1341928 14862.1341928 14862.1341928 14862.1341928 14862.1341928 14862.1341928 14862.1341928 14862.1341928 14862.1341928 14862.1341928 
6881.92932648 11319.9606546 20575.352643 18689.3274012 17378.4696788 15542.2270571 14742.8037162 14448.4371139 14569.1308986 14734.2422868 14849.8172189 14883.8634386 14872.7832759 14848.2251339 14829.8998159 14821.8300639 14821.0765249 14823.164585 14825.2224476 14826.2399429 14826.3623187 14826.0740813 14825.7549817 14825.5640807 14825.5025266 14825.5136926 14825.5437442 14825.5653712 14825.5724818 14825.5707393 14825.5657096 14825.5657096 14825.5657096 14825.5657096 14825.5657096 14825.5657096 14825.5657096 14825.5657096 14825.5657096 14825.5657096 14825.5657096 14825.5657096 14825.5657096 14825.5657096 14825.5657096 14825.5657096 14825.5657096 14825.5657096 14825.5657096 
