6666.1185 32501.2386648 31616.8782543 26024.4833905 20657.6519647 18017.4767656 17434.170877 17930.9030766 18560.8781263 18949.9702288 19061.5766288 19019.2452211 18938.6625975 18881.2369697 18858.5817574 18858.990218 18867.4641593 18874.8231886 18878.262685 18878.6170652 18877.6485157 18876.6291425 18876.0569093 18875.9095195 18875.9825709 18876.0977787 18876.1740035 18876.1993965 18876.1939237 18876.1781351 18876.1659213 18876.1659213 18876.1659213 18876.1659213 18876.1659213 18876.1659213 18876.1659213 18876.1659213 18876.1659213 18876.1659213 18876.1659213 18876.1659213 18876.1659213 18876.1659213 18876.1659213 18876.1659213 18876.1659213 18876.1659213 18876.1659213 
6677.38567104 32489.221188 31694.9985492 26130.4004205 20758.0458064 18101.5190208 17505.4341962 17996.3897442 18626.1071814 19016.9911629 19130.3217636 19088.8594272 19008.4330615 18950.8243166 18927.9472353 18928.2218242 18936.6563853 18944.0285855 18947.4941703 18947.8670174 18946.9054399 18945.8855215 18945.3102084 18945.1602143 18945.2320501 18945.3471548 18945.4236536 18945.4493476 18945.444076 18945.4283334 18945.4160848 18945.4160848 18945.4160848 18945.4160848 18945.4160848 18945.4160848 18945.4160848 18945.4160848 18945.4160848 18945.4160848 18945.4160848 18945.4160848 18945.4160848 18945.4160848 18945.4160848 18945.4160848 18945.4160848 18945.4160848 18945.4160848 
6686.18499178 32392.761081 31686.17756 26147.8355985 20770.8029528 18099.1931251 17491.25216 17976.7760969 18606.2094199 18998.7350593 19113.6655732 19073.0164015 18992.7414657 18934.9659993 18911.8836035 18912.0332684 18920.4304688 18927.8144092 18931.3040815 18931.6940972 18930.7390992 18929.718734 18929.1405933 18928.9881747 18929.0588818 18929.1738577 18929.25062 18929.2765931 18929.2715062 18929.255809 18929.2435336 18929.2435336 18929.2435336 18929.2435336 18929.2435336 18929.2435336 18929.2435336 18929.2435336 18929.2435336 18929.2435336 18929.2435336 18929.2435336 18929.2435336 18929.2435336 18929.2435336 18929.2435336 18929.2435336 18929.2435336 18929.2435336 
6692.50311301 32293.7164513 31679.8453365 26168.254177 20786.725768 18099.9335371 17480.0500391 17960.0652448 18589.1921313 18983.3615178 19099.904446 19060.07781 18979.9585462 18922.0165716 18898.727557 18898.7510159 18907.1101878 18914.5057318 18918.0196127 18918.4269562 18917.4786348 18916.4578528 18915.8768756 18915.7220148 18915.7915756 18915.9064179 18915.9834439 18916.0096976 18916.0047976 18915.989147 18915.976845 18915.976845 18915.976845 18915.976845 18915.976845 18915.976845 18915.976845 18915.976845 18915.976845 18915.976845 18915.976845 18915.976845 18915.976845 18915.976845 18915.976845 18915.976845 18915.976845 18915.976845 18915.976845 
6696.32660739 32189.2451213 31672.9437926 26188.5141098 20802.6766217 18100.6418113 17468.7625416 17943.2083512 18572.0083685 18967.819567 19085.983 19046.9858586 18967.0259269 18908.918034 18885.4216443 18885.3179735 18893.6385702 18901.0455604 18904.5837084 18905.0084893 18904.066921 18903.0457511 18902.4619357 18902.3046214 18902.3730225 18902.4877258 18902.5650159 18902.5915509 18902.5868395 18902.5712366 18902.558908 18902.558908 18902.558908 18902.558908 18902.558908 18902.558908 18902.558908 18902.558908 18902.558908 18902.558908 18902.558908 18902.558908 18902.558908 18902.558908 18902.558908 18902.558908 18902.558908 18902.558908 18902.558908 
6697.64196894 32079.3612922 31665.5697063 26208.7216601 20818.7632294 18101.4253305 17457.4961072 17926.3110933 18554.7634576 18952.2145138 19072.0066471 19033.8460632 18954.0491767 18895.7759657 18872.0714345 18871.8396968 18880.1211641 18887.5394406 18891.1019147 18891.5442442 18890.6095068 18889.5879783 18889.0013229 18888.8415429 18888.9087716 18889.0233304 18889.1008848 18889.127702 18889.1231807 18889.1076265 18889.0952717 18889.0952717 18889.0952717 18889.0952717 18889.0952717 18889.0952717 18889.0952717 18889.0952717 18889.0952717 18889.0952717 18889.0952717 18889.0952717 18889.0952717 18889.0952717 18889.0952717 18889.0952717 18889.0952717 18889.0952717 18889.0952717 
6696.43561248 31963.9993745 31657.7125185 26228.8715176 20834.9810895 18102.2803272 17446.247124 17909.3697651 18537.4534975 18936.5423495 19057.97134 19020.6543878 18941.0242803 18882.5863674 18858.6729342 18858.3121927 18866.5539736 18873.9833743 18877.570233 18878.0302219 18877.1023934 18876.080536 18875.491039 18875.3287806 18875.3948245 18875.5092332 18875.5870521 18875.6141526 18875.6098228 18875.5943184 18875.5819377 18875.5819377 18875.5819377 18875.5819377 18875.5819377 18875.5819377 18875.5819377 18875.5819377 18875.5819377 18875.5819377 18875.5819377 18875.5819377 18875.5819377 18875.5819377 18875.5819377 18875.5819377 18875.5819377 18875.5819377 18875.5819377 
6692.69387309 31843.1158296 31649.3690739 26248.9655683 20851.3328436 18103.2101443 17435.0190382 17892.3876992 18520.0816214 18920.8061048 19043.8800768 19007.4138452 18927.9542718 18869.3522889 18845.2291985 18844.7385156 18852.9400508 18860.3804116 18863.991712 18864.4694712 18863.5486298 18862.5264736 18861.9341332 18861.7693836 18861.8342307 18861.9484838 18862.0265675 18862.0539524 18862.0498153 18862.0343617 18862.0219553 18862.0219553 18862.0219553 18862.0219553 18862.0219553 18862.0219553 18862.0219553 18862.0219553 18862.0219553 18862.0219553 18862.0219553 18862.0219553 18862.0219553 18862.0219553 18862.0219553 18862.0219553 18862.0219553 18862.0219553 18862.0219553 
6686.40300551 31716.5876586 31640.4421021 26268.9121392 20867.7285812 18104.1263172 17423.7237661 17875.27669 18502.5593024 18904.9170496 19029.6440483 18994.0356374 18914.7503884 18855.9849965 18831.6515071 18831.0299464 18839.1906728 18846.641826 18850.2776236 18850.7732634 18849.8594876 18848.8370629 18848.2418778 18848.0746236 18848.1382628 18848.2523545 18848.3307031 18848.3583736 18848.3544304 18848.3390288 18848.3265969 18848.3265969 18848.3265969 18848.3265969 18848.3265969 18848.3265969 18848.3265969 18848.3265969 18848.3265969 18848.3265969 18848.3265969 18848.3265969 18848.3265969 18848.3265969 18848.3265969 18848.3265969 18848.3265969 18848.3265969 18848.3265969 
6677.54918366 31586.9379985 31633.4579461 26291.227044 20886.6675221 18107.5158286 17414.8429558 17860.5180947 18487.3697125 18891.3600703 19017.7489774 18983.0056107 18903.8982718 18844.9699019 18820.4251348 18819.6717203 18827.791088 18835.2528915 18838.91326 18839.4268967 18838.5202641 18837.4975979 18836.8995642 18836.7297903 18836.7922107 18836.9061351 18836.9847494 18837.0127066 18837.0089587 18836.9936102 18836.9811532 18836.9811532 18836.9811532 18836.9811532 18836.9811532 18836.9811532 18836.9811532 18836.9811532 18836.9811532 18836.9811532 18836.9811532 18836.9811532 18836.9811532 18836.9811532 18836.9811532 18836.9811532 18836.9811532 18836.9811532 18836.9811532 
