0 203.602070178 363.889538056 360.66187588 323.612955718 282.438590087 261.31744076 255.864106639 259.080611921 263.76510223 266.816253068 267.797452093 267.555627041 266.968170919 266.523667333 266.335346412 266.326576084 266.386204607 266.442100064 266.469936812 266.474132632 266.467483502 266.459830572 266.455300198 266.453965392 266.454390334 266.455238319 266.455840622 266.456050951 266.456016525 266.45590234 266.45590234 266.45590234 266.45590234 266.45590234 266.45590234 266.45590234 266.45590234 266.45590234 266.45590234 266.45590234 266.45590234 266.45590234 266.45590234 266.45590234 266.45590234 266.45590234 266.45590234 266.45590234 
0 207.182824478 373.664985188 370.016353081 331.992598635 289.50992978 267.757412212 262.121399541 265.432757488 270.257930842 273.403201722 274.415571947 274.167276485 273.562249402 273.104179544 272.909992165 272.90084798 272.962249677 273.019848586 273.048551575 273.052891786 273.046048867 273.038164853 273.033495251 273.032118125 273.032555102 273.033428571 273.034049231 273.034266381 273.034231157 273.034113554 273.034113554 273.034113554 273.034113554 273.034113554 273.034113554 273.034113554 273.034113554 273.034113554 273.034113554 273.034113554 273.034113554 273.034113554 273.034113554 273.034113554 273.034113554 273.034113554 273.034113554 273.034113554 
0 211.548924453 384.679540302 380.647006066 341.603305403 297.731187262 275.298548563 269.461340919 272.869647828 277.843842207 281.089943878 282.136409652 281.881780832 281.258226202 280.785665212 280.585125505 280.575503891 280.638761359 280.698173918 280.727810964 280.732315452 280.725271365 280.717142099 280.712323022 280.710899493 280.711348484 280.712248878 280.712889244 280.713113766 280.713077803 280.712956602 280.712956602 280.712956602 280.712956602 280.712956602 280.712956602 280.712956602 280.712956602 280.712956602 280.712956602 280.712956602 280.712956602 280.712956602 280.712956602 280.712956602 280.712956602 280.712956602 280.712956602 280.712956602 
0 216.279114768 396.262446766 391.844499403 351.717927245 306.390870443 283.243684367 277.196640174 280.707049882 285.837853157 289.189704113 290.271846104 290.010488138 289.367455161 288.879684597 288.672488587 288.662375635 288.727585278 288.788901726 288.819517699 288.824193154 288.816937108 288.808550212 288.80357431 288.802102248 288.802563941 288.80349263 288.804153673 288.804385907 288.804349147 288.804224164 288.804224164 288.804224164 288.804224164 288.804224164 288.804224164 288.804224164 288.804224164 288.804224164 288.804224164 288.804224164 288.804224164 288.804224164 288.804224164 288.804224164 288.804224164 288.804224164 288.804224164 288.804224164 
0 221.421406935 408.498728472 403.69445204 362.417039792 315.562441496 291.662372555 285.395570004 289.013604557 294.309369714 297.772443165 298.892053894 298.623556321 297.960002204 297.45622522 297.242031626 297.231408172 297.298675122 297.3619953 297.393640419 297.398494761 297.391015074 297.382356898 297.377215992 297.375692973 297.376168088 297.37712658 297.377809387 297.378049708 297.378012094 297.377883126 297.377883126 297.377883126 297.377883126 297.377883126 297.377883126 297.377883126 297.377883126 297.377883126 297.377883126 297.377883126 297.377883126 297.377883126 297.377883126 297.377883126 297.377883126 297.377883126 297.377883126 297.377883126 
0 227.005666533 421.44901589 416.256145821 373.753544477 325.291629503 300.596755516 294.099348211 297.831099029 303.300989051 306.881283138 308.040321453 307.764230312 307.079010351 306.558353605 306.336789032 306.325634674 306.395074463 306.460507859 306.493237112 306.498278951 306.490562778 306.481618348 306.476303489 306.474726857 306.475216191 306.47620614 306.476911901 306.477160722 306.47712219 306.476989015 306.476989015 306.476989015 306.476989015 306.476989015 306.476989015 306.476989015 306.476989015 306.476989015 306.476989015 306.476989015 306.476989015 306.476989015 306.476989015 306.476989015 306.476989015 306.476989015 306.476989015 306.476989015 
0 233.066716435 435.183237042 429.597997464 385.788679597 335.631533082 310.095858303 303.355937147 307.208133212 312.862227025 316.566335976 317.766950979 317.482764153 316.774618545 316.236121933 316.006776389 315.995069163 316.066809046 316.134476081 316.168349878 316.173588628 316.165621817 316.156374665 316.150876025 316.14924286 316.149747294 316.15077052 316.151500549 316.151758318 316.151718797 316.151581171 316.151581171 316.151581171 316.151581171 316.151581171 316.151581171 316.151581171 316.151581171 316.151581171 316.151581171 316.151581171 316.151581171 316.151581171 316.151581171 316.151581171 316.151581171 316.151581171 316.151581171 316.151581171 
0 239.644060584 449.780673984 443.797480992 398.591764622 346.642225673 320.215146342 313.219601759 317.199698159 323.049113337 326.884306679 328.128862422 327.836022775 327.103561095 326.546166196 326.308588287 326.296304525 326.370485066 326.440518555 326.475603447 326.481049426 326.472816337 326.463248295 326.457555061 326.455862141 326.456382651 326.457441165 326.458196908 326.458464119 326.45842353 326.458281184 326.458281184 326.458281184 326.458281184 326.458281184 326.458281184 326.458281184 326.458281184 326.458281184 326.458281184 326.458281184 326.458281184 326.458281184 326.458281184 326.458281184 326.458281184 326.458281184 326.458281184 326.458281184 
0 246.781010058 465.329719943 458.94100494 412.23994603 358.390347457 331.016019184 323.750371029 327.866642589 333.923674963 337.897989653 339.189095263 338.886983805 338.128667513 337.551204224 337.304895425 337.292009427 337.368786275 337.441333101 337.477702621 337.483367184 337.474850497 337.464941471 337.459041703 337.457285465 337.457823133 337.458919159 337.459702221 337.459979416 337.459937672 337.459790308 337.459790308 337.459790308 337.459790308 337.459790308 337.459790308 337.459790308 337.459790308 337.459790308 337.459790308 337.459790308 337.459790308 337.459790308 337.459790308 337.459790308 337.459790308 337.459790308 337.459790308 337.459790308 
0 254.572966509 481.979919652 475.171571781 426.864833235 370.994788941 342.611683937 335.060147025 339.322043177 345.600409142 349.722755548 351.063262902 350.751160492 349.965267918 349.366437201 349.110848879 349.097336533 349.176884678 349.252108282 349.289843593 349.295738794 349.286918956 349.276646548 349.270527046 349.268703589 349.269259667 349.270395691 349.271207844 349.271495624 349.271452622 349.271299904 349.271299904 349.271299904 349.271299904 349.271299904 349.271299904 349.271299904 349.271299904 349.271299904 349.271299904 349.271299904 349.271299904 349.271299904 349.271299904 349.271299904 349.271299904 349.271299904 349.271299904 349.271299904 
