0 21.7426664764 51.1287568787 59.4183560911 56.4864364946 50.82537824 46.6681438768 44.8834752898 44.7875526895 45.3408616084 45.8649893436 46.1245474754 46.1615823135 46.0967226079 46.022979599 45.979127606 45.9659102609 45.9695679232 45.9773724664 45.9828402883 45.9847679603 45.9844160512 45.9833426442 45.9824741546 45.9820654922 45.9820041136 45.9820886181 45.98218269 45.9822347019 45.9822433881 45.9822309081 45.9822309081 45.9822309081 45.9822309081 45.9822309081 45.9822309081 45.9822309081 45.9822309081 45.9822309081 45.9822309081 45.9822309081 45.9822309081 45.9822309081 45.9822309081 45.9822309081 45.9822309081 45.9822309081 45.9822309081 45.9822309081 
0 21.6998532802 51.327025615 59.6564759213 56.7371326485 51.0696005216 46.9032940192 45.1114776712 45.0128225674 45.5661630531 46.091384127 46.3518677995 46.3893393574 46.3245255966 46.2506635607 46.2066852355 46.1933971107 46.1970366249 46.2048503983 46.2103328691 46.2122701334 46.2119214144 46.2108472548 46.2099769036 46.2095668 46.2095048059 46.209589257 46.209683557 46.2097356972 46.2097444785 46.2097320122 46.2097320122 46.2097320122 46.2097320122 46.2097320122 46.2097320122 46.2097320122 46.2097320122 46.2097320122 46.2097320122 46.2097320122 46.2097320122 46.2097320122 46.2097320122 46.2097320122 46.2097320122 46.2097320122 46.2097320122 46.2097320122 
0 21.5159468431 51.3119924938 59.6630196326 56.7489582662 51.0759341212 46.903552141 45.1073859896 45.0073066087 45.5608746493 46.0868633456 46.347922455 46.3856338944 46.3208198671 46.2468694825 46.2028101299 46.1894809929 46.1931127871 46.2009343896 46.2064265313 46.2083694907 46.2080223049 46.2069473668 46.2060757461 46.2056647509 46.2056024246 46.205686882 46.205781322 46.2058335648 46.2058423977 46.2058299338 46.2058299338 46.2058299338 46.2058299338 46.2058299338 46.2058299338 46.2058299338 46.2058299338 46.2058299338 46.2058299338 46.2058299338 46.2058299338 46.2058299338 46.2058299338 46.2058299338 46.2058299338 46.2058299338 46.2058299338 46.2058299338 
0 21.3402443167 51.3025074338 59.6757855719 56.7674802223 51.0891274458 46.9106613326 45.1100711684 45.0085019144 45.5622655402 46.0890173329 46.3506595238 46.3886192561 46.3238097097 46.249772139 46.2056310584 46.1922598417 46.195883208 46.2037123901 46.2092142359 46.2111630094 46.2108174511 46.2097417748 46.2088688868 46.2084569857 46.208394314 46.2084787709 46.208573352 46.2086256962 46.2086345822 46.2086221219 46.2086221219 46.2086221219 46.2086221219 46.2086221219 46.2086221219 46.2086221219 46.2086221219 46.2086221219 46.2086221219 46.2086221219 46.2086221219 46.2086221219 46.2086221219 46.2086221219 46.2086221219 46.2086221219 46.2086221219 46.2086221219 
0 21.1682902878 51.2922777483 59.6879668729 56.7856428622 51.1021190437 46.9176278448 45.1126163763 45.0095325979 45.5634697416 46.090973275 46.3531968224 46.391407279 46.3266050775 46.2524819763 46.208259618 46.1948461133 46.1984607004 46.2062972208 46.2118086823 46.2137632786 46.2134193876 46.2123430057 46.2114688652 46.2110560591 46.2109930374 46.2110774895 46.2111722099 46.2112246544 46.2112335941 46.2112211377 46.2112211377 46.2112211377 46.2112211377 46.2112211377 46.2112211377 46.2112211377 46.2112211377 46.2112211377 46.2112211377 46.2112211377 46.2112211377 46.2112211377 46.2112211377 46.2112211377 46.2112211377 46.2112211377 46.2112211377 46.2112211377 
0 21.0003108268 51.2814832937 59.6997578772 56.8036483514 51.115112507 46.9246539193 45.1152219119 45.0105977077 45.5646858922 46.0929299071 46.3557333199 46.3941971065 46.3294051844 46.2551982078 46.2108949956 46.1974389711 46.2010444159 46.2088880311 46.2144090228 46.2163694536 46.2160272714 46.2149502169 46.2140748386 46.2136611279 46.2135977514 46.2136821945 46.2137770521 46.2138295961 46.2138385897 46.2138261379 46.2138261379 46.2138261379 46.2138261379 46.2138261379 46.2138261379 46.2138261379 46.2138261379 46.2138261379 46.2138261379 46.2138261379 46.2138261379 46.2138261379 46.2138261379 46.2138261379 46.2138261379 46.2138261379 46.2138261379 46.2138261379 
0 20.8363832273 51.2701178369 59.7111527721 56.8214905989 51.1281020679 46.9317338486 45.1178822063 45.0116916787 45.5659084143 46.0948816238 46.3582633982 46.3969831161 46.3322044095 46.2579152155 46.2135315755 46.2000327998 46.2036287391 46.2114792056 46.2170096416 46.2189759183 46.2186354863 46.2175577923 46.2166811908 46.2162665762 46.2162028399 46.2162872697 46.2163822627 46.2164349053 46.2164439532 46.2164315064 46.2164315064 46.2164315064 46.2164315064 46.2164315064 46.2164315064 46.2164315064 46.2164315064 46.2164315064 46.2164315064 46.2164315064 46.2164315064 46.2164315064 46.2164315064 46.2164315064 46.2164315064 46.2164315064 46.2164315064 46.2164315064 
0 20.6765796392 51.2581754193 59.7221464912 56.8391645618 51.1410831342 46.9388631256 45.1205928543 45.0128100715 45.5671328347 46.0968239194 46.3607825423 46.3997607931 46.3349982434 46.2606284937 46.2161648536 46.2026230958 46.2062091659 46.2140662396 46.2196060336 46.2215781678 46.2212395276 46.2201612271 46.2192834173 46.2188678992 46.2188037984 46.2188882105 46.2189833367 46.2190360771 46.2190451797 46.2190327387 46.2190327387 46.2190327387 46.2190327387 46.2190327387 46.2190327387 46.2190327387 46.2190327387 46.2190327387 46.2190327387 46.2190327387 46.2190327387 46.2190327387 46.2190327387 46.2190327387 46.2190327387 46.2190327387 46.2190327387 46.2190327387 
0 20.5211161415 51.2458104558 59.7328954528 56.8568251121 51.1542091989 46.9461942105 45.1235060447 45.0141051159 45.5685115489 46.0989093072 46.363443315 46.4026826983 46.3379392264 46.2634905649 46.2189473435 46.2053623707 46.2089382096 46.2168016482 46.2223507153 46.2243287188 46.2239919116 46.2229130376 46.2220340341 46.2216176128 46.2215531425 46.2216375328 46.2217327899 46.2217856276 46.2217947852 46.2217823505 46.2217823505 46.2217823505 46.2217823505 46.2217823505 46.2217823505 46.2217823505 46.2217823505 46.2217823505 46.2217823505 46.2217823505 46.2217823505 46.2217823505 46.2217823505 46.2217823505 46.2217823505 46.2217823505 46.2217823505 46.2217823505 
0 20.365254241 51.2279466688 59.7383217998 56.869434757 51.1624825339 46.9487514314 45.1216521866 45.0106044367 45.5650675629 46.096157691 46.3612645859 46.4007679222 46.336047045 46.2615215783 46.2168993997 46.2032709979 46.2068361881 46.2147056943 46.2202639213 46.2222478012 46.221912875 46.2208334682 46.2199532901 46.2195359679 46.2194711231 46.2195554864 46.2196508711 46.2197038058 46.2197130189 46.219700591 46.219700591 46.219700591 46.219700591 46.219700591 46.219700591 46.219700591 46.219700591 46.219700591 46.219700591 46.219700591 46.219700591 46.219700591 46.219700591 46.219700591 46.219700591 46.219700591 46.219700591 46.219700591 
0 20.3685244123 51.3696710067 59.9027950355 57.0403433074 51.3285452501 47.1088763012 45.2773580343 45.1647353361 45.7193231078 46.2511389351 46.5168234347 46.5565824186 46.4918747751 46.4172669897 46.3725642427 46.3588929302 46.3624484949 46.3703247782 46.3758924135 46.3778821266 46.3775489449 46.3764688949 46.3755874888 46.375169263 46.375104055 46.3751884037 46.375283947 46.3753369539 46.3753462241 46.3753338018 46.3753338018 46.3753338018 46.3753338018 46.3753338018 46.3753338018 46.3753338018 46.3753338018 46.3753338018 46.3753338018 46.3753338018 46.3753338018 46.3753338018 46.3753338018 46.3753338018 46.3753338018 46.3753338018 46.3753338018 46.3753338018 
