0 26.6228351746 27.6490622881 31.1930966594 30.3989049199 29.5278161839 28.6272429311 28.3236744126 28.3486221703 28.5138540003 28.6562540797 28.7303996314 28.748002833 28.7388137013 28.7255186437 28.7177410003 28.7161781422 28.7179462073 28.7203270514 28.7219508357 28.722624624 28.7226888669 28.7225333957 28.7223909063 28.7223337821 28.7223422473 28.722376709 28.7224076578 28.7224249962 28.7224302991 28.7224296869 28.7224296869 28.7224296869 28.7224296869 28.7224296869 28.7224296869 28.7224296869 28.7224296869 28.7224296869 28.7224296869 28.7224296869 28.7224296869 28.7224296869 28.7224296869 28.7224296869 28.7224296869 28.7224296869 28.7224296869 28.7224296869 
0 26.8730941436 28.0217767843 31.5881574115 30.7598184655 29.8421696665 28.9177381662 28.6073053121 28.6356833659 28.8061294759 28.9520933341 29.0274631664 29.0448808897 29.035064887 29.0212761118 29.0132816213 29.0117044667 29.0135384188 29.015983533 29.0176407295 29.0183209513 29.0183786471 29.0182149019 29.0180673484 29.0180086878 29.0180175928 29.0180530354 29.0180846963 29.0181023078 29.0181075915 29.0181068594 29.0181068594 29.0181068594 29.0181068594 29.0181068594 29.0181068594 29.0181068594 29.0181068594 29.0181068594 29.0181068594 29.0181068594 29.0181068594 29.0181068594 29.0181068594 29.0181068594 29.0181068594 29.0181068594 29.0181068594 29.0181068594 
0 26.7998549989 28.0727225432 31.6590767671 30.7995725571 29.8461574962 28.9028690452 28.5876302674 28.6188235443 28.7934412716 28.942142552 29.0184217488 29.0356535528 29.025332805 29.0111566947 29.0029973366 29.0014129922 29.003300303 29.0057956813 29.0074782963 29.0081628444 29.0082150255 29.0080446855 29.0078932043 29.0078334021 29.0078426948 29.0078789112 29.0079111216 29.0079289334 29.0079341946 29.0079333653 29.0079333653 29.0079333653 29.0079333653 29.0079333653 29.0079333653 29.0079333653 29.0079333653 29.0079333653 29.0079333653 29.0079333653 29.0079333653 29.0079333653 29.0079333653 29.0079333653 29.0079333653 29.0079333653 29.0079333653 29.0079333653 
0 26.7319010392 28.1337286064 31.7400327114 30.8500646486 29.8606859303 28.8985900031 28.5784814928 28.6124833155 28.7912641254 28.9427078075 29.0199004276 29.0369495504 29.0261250688 29.0115615446 29.003236847 29.0016449491 29.0035854683 29.0061311161 29.007839212 29.0085281437 29.0085748394 29.0083979113 29.0082424979 29.0081815487 29.0081912258 29.0082282147 29.0082609746 29.0082789884 29.0082842279 29.0082833015 29.0082833015 29.0082833015 29.0082833015 29.0082833015 29.0082833015 29.0082833015 29.0082833015 29.0082833015 29.0082833015 29.0082833015 29.0082833015 29.0082833015 29.0082833015 29.0082833015 29.0082833015 29.0082833015 29.0082833015 29.0082833015 
0 26.6583069375 28.1934540428 31.8195665912 30.8998725918 29.8747108281 28.8940230557 28.5690573379 28.6058422524 28.7887437102 28.942906623 29.0210056713 29.0378749698 29.026551753 29.011604335 29.0031156434 29.001516123 29.0035093051 29.0061047607 29.0078381256 29.0085314212 29.0085726923 29.0083892389 29.0082299275 29.00816784 29.0081778971 29.0082156507 29.0082489541 29.0082671693 29.0082723876 29.0082713651 29.0082713651 29.0082713651 29.0082713651 29.0082713651 29.0082713651 29.0082713651 29.0082713651 29.0082713651 29.0082713651 29.0082713651 29.0082713651 29.0082713651 29.0082713651 29.0082713651 29.0082713651 29.0082713651 29.0082713651 29.0082713651 
0 26.5793799172 28.2523121644 31.8980779605 30.9493893442 29.888613658 28.8895427479 28.5597294253 28.5992722972 28.786253134 28.9431131207 29.0221120469 29.038804423 29.0269873393 29.0116594171 29.0030080061 29.0014007784 29.0034460895 29.0060909077 29.0078493399 29.0085469828 29.0085828895 29.0083929715 29.008229795 29.0081665773 29.0081770101 29.0082155205 29.0082493618 29.0082677779 29.0082729756 29.0082718579 29.0082718579 29.0082718579 29.0082718579 29.0082718579 29.0082718579 29.0082718579 29.0082718579 29.0082718579 29.0082718579 29.0082718579 29.0082718579 29.0082718579 29.0082718579 29.0082718579 29.0082718579 29.0082718579 29.0082718579 29.0082718579 
0 26.4950699307 28.3103151137 31.97556043 30.9986018559 29.9023832554 28.8851367995 28.5504854141 28.5927608617 28.7837798336 28.9433147648 29.0232070639 29.0397254386 29.0274193604 29.0117143189 29.0029014576 29.0012864347 29.0033833399 29.0060770756 29.0078603737 29.0085623481 29.0085929507 29.0083966288 29.0082296202 29.0081652802 29.0081760843 29.0082153436 29.0082497171 29.0082683337 29.0082735112 29.0082722993 29.0082722993 29.0082722993 29.0082722993 29.0082722993 29.0082722993 29.0082722993 29.0082722993 29.0082722993 29.0082722993 29.0082722993 29.0082722993 29.0082722993 29.0082722993 29.0082722993 29.0082722993 29.0082722993 29.0082722993 29.0082722993 
0 26.4053363664 28.3674776848 32.052009887 31.047499285 29.9160103705 28.8807946768 28.5413146248 28.5862970225 28.7813129365 28.9435007359 29.0242799596 29.0406272754 29.0278370763 29.0117582926 29.0027852427 29.0011623326 29.0033102961 29.0060525051 29.0078604688 29.008566759 29.008592118 29.008389453 29.0082186451 29.0081531905 29.0081643616 29.0082043619 29.0082392619 29.0082580785 29.0082632365 29.0082619312 29.0082619312 29.0082619312 29.0082619312 29.0082619312 29.0082619312 29.0082619312 29.0082619312 29.0082619312 29.0082619312 29.0082619312 29.0082619312 29.0082619312 29.0082619312 29.0082619312 29.0082619312 29.0082619312 29.0082619312 29.0082619312 
0 26.3104944661 28.4241547528 32.1277630473 31.0964052663 29.9298181277 28.8768367694 28.5325375159 28.580201409 28.7791735429 28.9439923605 29.0256521395 29.0418313083 29.0285618115 29.0121126261 29.0029806356 29.0013497469 29.0035482387 29.0063384814 29.0081709123 29.0088815033 29.0089016784 29.0086927304 29.0085181557 29.0084515942 29.0084631279 29.0085038614 29.0085392823 29.0085582984 29.0085634375 29.0085620398 29.0085620398 29.0085620398 29.0085620398 29.0085620398 29.0085620398 29.0085620398 29.0085620398 29.0085620398 29.0085620398 29.0085620398 29.0085620398 29.0085620398 29.0085620398 29.0085620398 29.0085620398 29.0085620398 29.0085620398 29.0085620398 
0 26.2008649368 28.4709141851 32.1933880422 31.1360463902 29.9345924898 28.8640794079 28.514961531 28.5652688185 28.7681457593 28.9355699692 29.0181040301 29.0341196476 29.0203770908 29.0035615407 28.9942719591 28.9926328458 28.9948811597 28.9977188978 28.9995755731 29.0002904651 29.0003055392 29.000090384 28.9999120802 28.9998444186 28.9998563081 28.999897765 28.9999337007 28.9999529156 28.9999580365 28.9999565477 28.9999565477 28.9999565477 28.9999565477 28.9999565477 28.9999565477 28.9999565477 28.9999565477 28.9999565477 28.9999565477 28.9999565477 28.9999565477 28.9999565477 28.9999565477 28.9999565477 28.9999565477 28.9999565477 28.9999565477 28.9999565477 
