0 190.999508617 447.768395456 560.753709268 598.839078569 594.123603217 582.939368197 576.53900093 577.196387607 581.156274022 585.281127885 587.97472181 589.186607197 589.470319431 589.398959876 589.30337598 589.289627851 589.341063618 589.41051323 589.465522703 589.49673845 589.509178369 589.511784256 589.511367914 589.511162902 589.511843217 589.512975208 589.514034558 589.514742097 589.515101494 589.515232674 589.515232674 589.515232674 589.515232674 589.515232674 589.515232674 589.515232674 589.515232674 589.515232674 589.515232674 589.515232674 589.515232674 589.515232674 589.515232674 589.515232674 589.515232674 589.515232674 589.515232674 589.515232674 
0 191.513602117 450.78635289 563.691888633 602.187754343 597.288173058 586.009029735 579.543093184 580.205329517 584.193536863 588.347194413 591.058177994 592.276564075 592.560684764 592.487832781 592.391132261 592.377134513 592.428900006 592.498821618 592.554191087 592.585591426 592.598087596 592.600690011 592.600258699 592.600046768 592.600729926 592.601868973 592.602935146 592.603647021 592.604008384 592.604140003 592.604140003 592.604140003 592.604140003 592.604140003 592.604140003 592.604140003 592.604140003 592.604140003 592.604140003 592.604140003 592.604140003 592.604140003 592.604140003 592.604140003 592.604140003 592.604140003 592.604140003 592.604140003 
0 191.703326789 453.62803116 566.394530983 605.355023569 600.264381998 588.889940261 582.35423351 583.020522562 587.03739564 591.220839963 593.950024194 595.175354941 595.460030353 595.385678246 595.287819561 595.273546919 595.325641894 595.396048385 595.451792295 595.483387056 595.495944108 595.498544245 595.498097761 595.497878545 595.498564469 595.499710717 595.50078395 595.501500362 595.501863806 595.501995908 595.501995908 595.501995908 595.501995908 595.501995908 595.501995908 595.501995908 595.501995908 595.501995908 595.501995908 595.501995908 595.501995908 595.501995908 595.501995908 595.501995908 595.501995908 595.501995908 595.501995908 595.501995908 
0 191.915777295 456.48618613 569.128528824 608.556525401 603.276769942 591.807061429 585.201678193 585.871927263 589.917485408 594.13077826 596.878243909 598.110580927 598.395846619 598.320009426 598.220996676 598.206449615 598.258874408 598.329766816 598.385886537 598.417676928 598.43029567 598.432893954 598.43243247 598.43220603 598.432894741 598.434048212 598.435128527 598.435849504 598.436215046 598.436347642 598.436347642 598.436347642 598.436347642 598.436347642 598.436347642 598.436347642 598.436347642 598.436347642 598.436347642 598.436347642 598.436347642 598.436347642 598.436347642 598.436347642 598.436347642 598.436347642 598.436347642 598.436347642 
0 192.138436247 459.353162873 571.885092297 611.785005841 606.317875673 594.752856749 588.077746007 588.751829388 592.826110063 597.069350119 599.835208078 601.074628375 601.360524504 601.283216443 601.183051993 601.168230031 601.220985001 601.292364866 601.348862304 601.380849887 601.393531284 601.396128172 601.395651845 601.395418229 601.396109745 601.397270467 601.398357896 601.399083471 601.399451131 601.399584233 601.399584233 601.399584233 601.399584233 601.399584233 601.399584233 601.399584233 601.399584233 601.399584233 601.399584233 601.399584233 601.399584233 601.399584233 601.399584233 601.399584233 601.399584233 601.399584233 601.399584233 601.399584233 
0 192.371398851 462.228961791 574.66519033 615.04113982 609.388439409 597.728037416 590.983157225 591.660947531 595.763990853 600.037277934 602.821640047 604.068221001 604.354787835 604.276023144 604.174709359 604.159612031 604.212697567 604.284566456 604.341443536 604.373629881 604.386374903 604.388970857 604.388479845 604.388239099 604.38893344 604.390101442 604.391196016 604.391926222 604.392296021 604.392429641 604.392429641 604.392429641 604.392429641 604.392429641 604.392429641 604.392429641 604.392429641 604.392429641 604.392429641 604.392429641 604.392429641 604.392429641 604.392429641 604.392429641 604.392429641 604.392429641 604.392429641 604.392429641 
0 192.614381977 465.113308358 577.469458502 618.325330596 612.488921619 600.733032328 593.918344381 594.599711306 598.73156078 603.034997261 605.837977475 607.091797417 607.37907551 607.298868408 607.19640759 607.181034419 607.234450938 607.306810466 607.364069153 607.396455856 607.409265483 607.411860965 607.411355426 607.411107598 607.411804782 607.412980094 607.414081845 607.414816717 607.415188675 607.415322826 607.415322826 607.415322826 607.415322826 607.415322826 607.415322826 607.415322826 607.415322826 607.415322826 607.415322826 607.415322826 607.415322826 607.415322826 607.415322826 607.415322826 607.415322826 607.415322826 607.415322826 607.415322826 
0 192.867162719 468.005938314 580.298535447 621.637981258 615.619782282 603.768270246 596.883739971 597.568550423 601.729252969 606.06294377 608.884658108 610.145796302 610.433826486 610.352191179 610.248585566 610.232936061 610.28668401 610.359535839 610.417178138 610.449766817 610.46264204 610.465237515 610.464717607 610.464462742 610.46516279 610.466345442 610.467454404 610.468193975 610.468568115 610.468702808 610.468702808 610.468702808 610.468702808 610.468702808 610.468702808 610.468702808 610.468702808 610.468702808 610.468702808 610.468702808 610.468702808 610.468702808 610.468702808 610.468702808 610.468702808 610.468702808 610.468702808 610.468702808 
0 193.130043902 470.907080774 583.153575676 624.980017376 618.782007864 606.834705746 599.880301253 600.568418919 604.758025102 609.122078187 611.962645188 613.231182102 613.520005599 613.436956295 613.332208057 613.316281704 613.370361566 613.443707412 613.501735373 613.534527677 613.547469498 613.550065435 613.549531318 613.549269464 613.549972395 613.551162417 613.552278626 613.553022931 613.553399273 613.553534522 613.553534522 613.553534522 613.553534522 613.553534522 613.553534522 613.553534522 613.553534522 613.553534522 613.553534522 613.553534522 613.553534522 613.553534522 613.553534522 613.553534522 613.553534522 613.553534522 613.553534522 613.553534522 
0 193.39061212 473.804238187 586.022300055 628.338813087 621.962911782 609.919631598 602.895338326 603.586637262 607.805201468 612.199721826 615.059255414 616.335267725 616.624923719 616.540473939 616.434585225 616.418381657 616.472793989 616.546635549 616.605051154 616.638048662 616.651058039 616.653654886 616.653106709 616.652837913 616.653543749 616.654741173 616.655864664 616.656613734 616.656992299 616.657128116 616.657128116 616.657128116 616.657128116 616.657128116 616.657128116 616.657128116 616.657128116 616.657128116 616.657128116 616.657128116 616.657128116 616.657128116 616.657128116 616.657128116 616.657128116 616.657128116 616.657128116 616.657128116 
