0 164.92657741 363.048640763 412.563867641 406.48402948 374.231611116 349.645779784 337.604539881 335.800579384 338.251257852 341.023434174 342.519730486 342.801047944 342.473266213 342.05565915 341.787856587 341.692107367 341.699238792 341.73760537 341.767565108 341.779232556 341.777993477 341.772132825 341.767019745 341.764380199 341.763761286 341.764095567 341.76458314 341.764862931 341.764918508 341.764851029 341.764851029 341.764851029 341.764851029 341.764851029 341.764851029 341.764851029 341.764851029 341.764851029 341.764851029 341.764851029 341.764851029 341.764851029 341.764851029 341.764851029 341.764851029 341.764851029 341.764851029 341.764851029 
0 168.018596009 371.337247829 420.788984322 414.615620451 381.530480398 356.435255091 344.132235617 342.305136887 344.815968852 347.651697085 349.180186896 349.466490606 349.130683492 348.703653284 348.430073213 348.332420084 348.33986148 348.379140787 348.409770184 348.421680843 348.420400325 348.414403895 348.409177951 348.406482991 348.40585326 348.406196463 348.406695205 348.406981216 348.407037945 348.406968823 348.406968823 348.406968823 348.406968823 348.406968823 348.406968823 348.406968823 348.406968823 348.406968823 348.406968823 348.406968823 348.406968823 348.406968823 348.406968823 348.406968823 348.406968823 348.406968823 348.406968823 348.406968823 
0 171.17666486 379.956125747 429.451302281 423.227890116 389.283448216 363.637793691 351.044264613 349.18216094 351.753151154 354.656330348 356.220515599 356.513381046 356.169664828 355.732695015 355.452818072 355.35296863 355.36064117 355.400864254 355.432217421 355.444406635 355.443095541 355.436959424 355.431612705 355.428856326 355.428213136 355.428564941 355.42907547 355.429368342 355.429426549 355.429355809 355.429355809 355.429355809 355.429355809 355.429355809 355.429355809 355.429355809 355.429355809 355.429355809 355.429355809 355.429355809 355.429355809 355.429355809 355.429355809 355.429355809 355.429355809 355.429355809 355.429355809 355.429355809 
0 174.535887503 388.857285792 438.452598106 432.167413407 397.343128493 371.128761615 358.236584122 356.338086134 358.970955363 361.943490381 363.54439463 363.843999711 363.492133242 363.044926256 362.758562606 362.656449007 362.664357096 362.705550316 362.737647732 362.750123288 362.748780496 362.742500445 362.737029316 362.734209627 362.733552523 362.733913156 362.734435803 362.734735725 362.734795441 362.734723032 362.734723032 362.734723032 362.734723032 362.734723032 362.734723032 362.734723032 362.734723032 362.734723032 362.734723032 362.734723032 362.734723032 362.734723032 362.734723032 362.734723032 362.734723032 362.734723032 362.734723032 362.734723032 
0 178.091188059 398.060206981 447.822306377 441.466505221 405.739904622 378.935700341 365.734849494 363.797821377 366.494330676 369.538402236 371.177283815 371.483906165 371.123651162 370.665872456 370.372797202 370.268332632 370.276476068 370.318668243 370.351534111 370.364306114 370.362931149 370.356502608 370.350902892 370.348017595 370.347345957 370.347715631 370.348250773 370.348557974 370.34861925 370.348545123 370.348545123 370.348545123 370.348545123 370.348545123 370.348545123 370.348545123 370.348545123 370.348545123 370.348545123 370.348545123 370.348545123 370.348545123 370.348545123 370.348545123 370.348545123 370.348545123 370.348545123 370.348545123 
0 181.844591869 407.582636226 457.584211072 451.148317598 414.495048577 387.078494393 373.558370775 371.580642931 374.342721929 377.460668403 379.13886016 379.452784047 379.083878952 378.61516961 378.31514372 378.208237162 378.216616857 378.259839178 378.293499315 378.306578388 378.305170606 378.298588645 378.29285589 378.289902546 378.289215732 378.289594684 378.290142732 378.290457453 378.29052034 378.29044444 378.29044444 378.29044444 378.29044444 378.29044444 378.29044444 378.29044444 378.29044444 378.29044444 378.29044444 378.29044444 378.29044444 378.29044444 378.29044444 378.29044444 378.29044444 378.29044444 378.29044444 378.29044444 
0 185.799012271 417.444635863 467.764780445 461.238833797 423.632453109 395.579426627 381.728711814 379.708031279 382.537785778 385.732126391 387.451053464 387.772576573 387.394736018 386.914709547 386.607477101 386.498031956 386.506649666 386.550935934 386.585418066 386.598815516 386.597374138 386.590633428 386.584762863 386.581738859 386.581036193 386.581424687 386.581986087 386.582308583 386.582373134 386.582295403 386.582295403 386.582295403 386.582295403 386.582295403 386.582295403 386.582295403 386.582295403 386.582295403 386.582295403 386.582295403 386.582295403 386.582295403 386.582295403 386.582295403 386.582295403 386.582295403 386.582295403 386.582295403 
0 189.958810402 427.668888741 478.393091581 471.766545464 433.178266776 404.462904086 390.269501081 388.203534179 391.103265414 394.376717379 396.137904449 396.467338046 396.080250071 395.58848977 395.273776522 395.161690235 395.17054873 395.21593562 395.25126955 395.264997414 395.263521505 395.256616275 395.250602783 395.247505316 395.246786089 395.247184416 395.247759652 395.248090194 395.248156464 395.248076838 395.248076838 395.248076838 395.248076838 395.248076838 395.248076838 395.248076838 395.248076838 395.248076838 395.248076838 395.248076838 395.248076838 395.248076838 395.248076838 395.248076838 395.248076838 395.248076838 395.248076838 395.248076838 
0 194.327242377 438.277354422 489.498841464 482.760709785 443.159328912 413.753782095 399.204671841 397.090937986 400.063142122 403.418639649 405.223728918 405.561405942 405.164732628 404.660788905 404.33829957 404.223462085 404.232564704 404.279091911 404.315309793 404.329381019 404.327869542 404.320793558 404.314631638 404.311457678 404.310721132 404.31112961 404.31171921 404.312058086 404.312126135 404.312044543 404.312044543 404.312044543 404.312044543 404.312044543 404.312044543 404.312044543 404.312044543 404.312044543 404.312044543 404.312044543 404.312044543 404.312044543 404.312044543 404.312044543 404.312044543 404.312044543 404.312044543 404.312044543 
0 198.950938651 449.348796289 501.149305902 494.284478 453.633350535 423.509080223 408.591383278 406.428234315 409.475918482 412.916619775 414.767233336 415.113396597 414.706720501 414.190106311 413.859539808 413.741849525 413.751209027 413.798921527 413.836056718 413.850483359 413.848933997 413.841680181 413.835364061 413.832110581 413.831356089 413.831775141 413.832379682 413.832727176 413.832797045 413.832713401 413.832713401 413.832713401 413.832713401 413.832713401 413.832713401 413.832713401 413.832713401 413.832713401 413.832713401 413.832713401 413.832713401 413.832713401 413.832713401 413.832713401 413.832713401 413.832713401 413.832713401 413.832713401 
0 203.194604101 460.130556052 512.87574112 505.919831901 464.213507167 433.314857913 417.995986401 415.766925467 418.889423029 422.419409227 424.319719589 424.676337103 424.25989901 423.730041455 423.390778452 423.269867831 423.27937172 423.328295897 423.366409449 423.38123408 423.379661186 423.372225825 423.365746307 423.362405975 423.361630088 423.362059125 423.362679214 423.363036095 423.363108171 423.363022522 423.363022522 423.363022522 423.363022522 423.363022522 423.363022522 423.363022522 423.363022522 423.363022522 423.363022522 423.363022522 423.363022522 423.363022522 423.363022522 423.363022522 423.363022522 423.363022522 423.363022522 423.363022522 
