6666.1185 4106.4514867 13914.0206718 11528.7884909 12212.1998696 11261.2457661 11072.6050464 10965.1063625 11094.6818126 11211.5222129 11299.1035521 11332.2212369 11336.720146 11329.599541 11323.4197693 11321.166867 11322.0201852 11323.9329844 11325.5659588 11326.4668412 11326.7658927 11326.7584115 11326.6766282 11326.6272502 11326.6259534 11326.6517183 11326.6804012 11326.7001406 11326.7099895 11326.7123531 11326.71183 11326.71183 11326.71183 11326.71183 11326.71183 11326.71183 11326.71183 11326.71183 11326.71183 11326.71183 11326.71183 11326.71183 11326.71183 11326.71183 11326.71183 11326.71183 11326.71183 11326.71183 11326.71183 
6666.1185 4174.87965814 13947.6285229 11604.6256103 12326.4856126 11393.7982816 11208.1723823 11099.5546972 11226.5844804 11342.261487 11429.7439082 11463.4216066 11468.5071139 11461.7796302 11455.7660189 11453.5435911 11454.3760816 11456.2683334 11457.8957861 11458.8028249 11459.1115896 11459.1119976 11459.0346108 11458.9868514 11458.9857485 11459.0113142 11459.0398794 11459.059654 11459.0696707 11459.072185 11459.0717623 11459.0717623 11459.0717623 11459.0717623 11459.0717623 11459.0717623 11459.0717623 11459.0717623 11459.0717623 11459.0717623 11459.0717623 11459.0717623 11459.0717623 11459.0717623 11459.0717623 11459.0717623 11459.0717623 11459.0717623 11459.0717623 
6666.1185 4111.26521603 13849.2943485 11534.8906949 12281.163106 11364.8291178 11183.1332727 11074.5054272 11199.9130113 11314.620158 11401.9067539 11435.9165847 11441.4305565 11435.0190931 11429.1600358 11426.9806171 11427.8067635 11429.6852531 11431.3073722 11432.2176855 11432.5332303 11432.5397338 11432.4660922 11432.4199423 11432.4192139 11432.4447152 11432.473202 11432.4930036 11432.5031213 11432.5057474 11432.505406 11432.505406 11432.505406 11432.505406 11432.505406 11432.505406 11432.505406 11432.505406 11432.505406 11432.505406 11432.505406 11432.505406 11432.505406 11432.505406 11432.505406 11432.505406 11432.505406 11432.505406 11432.505406 
6666.1185 4051.76495346 13753.3065776 11469.3901052 12240.0226775 11340.1944948 11162.3535234 11053.7054318 11177.4526357 11291.185254 11378.2756924 11412.6240109 11418.5705366 11412.4773704 11406.7731725 11404.6363892 11405.4557218 11407.3202064 11408.9369496 11409.8505996 11410.1729997 11410.1856473 11410.1157687 11410.0712281 11410.0708682 11410.0963001 11410.1247068 11410.144536 11410.1547555 11410.1574943 11410.1572348 11410.1572348 11410.1572348 11410.1572348 11410.1572348 11410.1572348 11410.1572348 11410.1572348 11410.1572348 11410.1572348 11410.1572348 11410.1572348 11410.1572348 11410.1572348 11410.1572348 11410.1572348 11410.1572348 11410.1572348 11410.1572348 
6666.1185 3992.62330155 13656.1969978 11404.0987695 12198.7191833 11315.4846202 11141.4541173 11032.8021978 11154.8779756 11267.6376769 11354.5305566 11389.2183473 11395.5976915 11389.8231488 11384.273837 11382.1796614 11382.9921209 11384.8425674 11386.4539234 11387.3709138 11387.7001761 11387.718973 11387.6528595 11387.609928 11387.609936 11387.635298 11387.6636242 11387.683481 11387.6938022 11387.696654 11387.6964764 11387.6964764 11387.6964764 11387.6964764 11387.6964764 11387.6964764 11387.6964764 11387.6964764 11387.6964764 11387.6964764 11387.6964764 11387.6964764 11387.6964764 11387.6964764 11387.6964764 11387.6964764 11387.6964764 11387.6964764 11387.6964764 
6666.1185 3933.9500547 13558.0645886 11339.1289983 12157.368972 11290.8161116 11120.5511665 11011.9112814 11132.3039332 11244.0921322 11330.7860381 11365.8143898 11372.6268986 11367.1713505 11361.7769593 11359.7253561 11360.5308733 11362.3672431 11363.9731993 11364.8935345 11365.2296672 11365.2546195 11365.1922735 11365.1509511 11365.1513263 11365.1766175 11365.2048629 11365.2247475 11365.2351702 11365.2381351 11365.2380395 11365.2380395 11365.2380395 11365.2380395 11365.2380395 11365.2380395 11365.2380395 11365.2380395 11365.2380395 11365.2380395 11365.2380395 11365.2380395 11365.2380395 11365.2380395 11365.2380395 11365.2380395 11365.2380395 11365.2380395 11365.2380395 
6666.1185 3875.74810251 13458.9164399 11274.4815493 12115.9700569 11266.1853035 11099.6414532 10991.0295283 11109.7274791 11220.545592 11307.0391093 11342.4090934 11349.6551047 11344.5189187 11339.2794834 11337.2704193 11338.0689266 11339.891182 11341.4917258 11342.41541 11342.7584212 11342.7895349 11342.7309588 11342.6912456 11342.6919873 11342.7172069 11342.7453712 11342.7652836 11342.7758078 11342.7788859 11342.7788724 11342.7788724 11342.7788724 11342.7788724 11342.7788724 11342.7788724 11342.7788724 11342.7788724 11342.7788724 11342.7788724 11342.7788724 11342.7788724 11342.7788724 11342.7788724 11342.7788724 11342.7788724 11342.7788724 11342.7788724 11342.7788724 
6666.1185 3818.02358617 13358.7624867 11210.1600675 12074.5236594 11241.5918172 11078.7250345 10970.1570387 11087.1488185 11196.9982554 11283.2899678 11319.0026412 11326.6824871 11321.8660285 11316.7815859 11314.8150292 11315.6064604 11317.4145639 11319.0096828 11319.9367202 11320.2866178 11320.323899 11320.2690952 11320.2309913 11320.2320987 11320.2572459 11320.2853288 11320.3052691 11320.3158947 11320.3190861 11320.3191549 11320.3191549 11320.3191549 11320.3191549 11320.3191549 11320.3191549 11320.3191549 11320.3191549 11320.3191549 11320.3191549 11320.3191549 11320.3191549 11320.3191549 11320.3191549 11320.3191549 11320.3191549 11320.3191549 11320.3191549 11320.3191549 
6666.1185 3760.77992974 13257.6113288 11146.1654709 12033.0280377 11217.0317813 11057.7983428 10949.2902571 11064.5645355 11173.4467233 11259.5352186 11295.5916145 11303.7056089 11299.2092313 11294.2798147 11292.3557338 11293.1400238 11294.9339388 11296.5236205 11297.4540149 11297.8108065 11297.8542609 11297.8032318 11297.7667371 11297.7682096 11297.7932836 11297.8212849 11297.8412532 11297.85198 11297.8552849 11297.8554359 11297.8554359 11297.8554359 11297.8554359 11297.8554359 11297.8554359 11297.8554359 11297.8554359 11297.8554359 11297.8554359 11297.8554359 11297.8554359 11297.8554359 11297.8554359 11297.8554359 11297.8554359 11297.8554359 11297.8554359 11297.8554359 
6666.1185 3704.12596774 13155.5300553 11082.5871228 11991.58193 11192.6203589 11036.9815598 10928.5502264 11042.0946665 11150.0102257 11235.8939171 11272.2953339 11280.8441809 11276.6685409 11271.8943482 11270.0127691 11270.789858 11272.5695401 11274.1537684 11275.0875268 11275.4512262 11275.5008654 11275.453617 11275.4187334 11275.4205709 11275.445571 11275.4734903 11275.4934867 11275.5043148 11275.5077333 11275.5079668 11275.5079668 11275.5079668 11275.5079668 11275.5079668 11275.5079668 11275.5079668 11275.5079668 11275.5079668 11275.5079668 11275.5079668 11275.5079668 11275.5079668 11275.5079668 11275.5079668 11275.5079668 11275.5079668 11275.5079668 11275.5079668 
6666.1185 3644.25808654 13050.5634299 11016.3270503 11946.7604286 11164.3074564 11012.0767243 10903.7096128 11015.5524214 11122.5296816 11208.2136946 11244.9521699 11253.9233217 11250.0587952 11245.4345376 11243.5936352 11244.3633599 11246.1290762 11247.7079753 11248.6450067 11249.0154182 11249.0710574 11249.0274684 11248.9941375 11248.9963216 11249.0212458 11249.0490838 11249.0691052 11249.0800333 11249.0835623 11249.0838756 11249.0838756 11249.0838756 11249.0838756 11249.0838756 11249.0838756 11249.0838756 11249.0838756 11249.0838756 11249.0838756 11249.0838756 11249.0838756 11249.0838756 11249.0838756 11249.0838756 11249.0838756 11249.0838756 11249.0838756 11249.0838756 
