6666.1185 14292.6296742 24608.1447979 23526.0152249 20639.5817092 18060.3485418 16759.3622795 16510.8365266 16745.5499974 17039.3758855 17211.0313998 17254.1256425 17227.91174 17187.141546 17159.2607093 17148.5661037 17148.8309139 17152.7662877 17156.0737176 17157.521024 17157.5581478 17157.0271803 17156.5160117 17156.2372516 17156.1659426 17156.198516 17156.2499217 17156.282432 17156.2927369 17156.2878764 17156.2795274 17156.2795274 17156.2795274 17156.2795274 17156.2795274 17156.2795274 17156.2795274 17156.2795274 17156.2795274 17156.2795274 17156.2795274 17156.2795274 17156.2795274 17156.2795274 17156.2795274 17156.2795274 17156.2795274 17156.2795274 17156.2795274 
8917.14794768 14164.5660337 24512.8327431 23467.9926293 20602.6382488 18027.3112428 16722.7346861 16468.9414245 16700.4590216 16993.2304433 17165.1354971 17208.8152193 17183.0383951 17142.4416855 17114.5560333 17103.7921804 17103.9960045 17107.9014692 17111.2041124 17112.6578998 17112.7024964 17112.1758254 17111.6657338 17111.3863423 17111.3140566 17111.3459784 17111.3971443 17111.4297203 17111.4400808 17111.4353092 17111.4269986 17111.4269986 17111.4269986 17111.4269986 17111.4269986 17111.4269986 17111.4269986 17111.4269986 17111.4269986 17111.4269986 17111.4269986 17111.4269986 17111.4269986 17111.4269986 17111.4269986 17111.4269986 17111.4269986 17111.4269986 17111.4269986 
10770.2159132 14065.7051441 24442.0800817 23430.7847409 20585.7234863 18015.0524543 16707.7357217 16449.2271242 16677.7398452 16969.4424639 17141.5127238 17185.7102683 17160.3412684 17119.9174314 17092.0374199 17081.2142123 17081.362259 17085.2389772 17088.536031 17089.9951906 17090.0465816 17089.5240174 17089.015091 17088.7352233 17088.6620708 17088.6933852 17088.7443132 17088.7769481 17088.7873447 17088.7826557 17088.7743831 17088.7743831 17088.7743831 17088.7743831 17088.7743831 17088.7743831 17088.7743831 17088.7743831 17088.7743831 17088.7743831 17088.7743831 17088.7743831 17088.7743831 17088.7743831 17088.7743831 17088.7743831 17088.7743831 17088.7743831 17088.7743831 
12192.6092808 13964.1824297 24367.4222059 23390.6158322 20566.5922244 18000.9391659 16690.9349935 16427.6161406 16653.03133 16943.6143262 17115.839428 17160.5637381 17135.6147234 17095.3714347 17067.4995696 17056.6164702 17056.7073586 17060.5542971 17063.8453452 17065.3098853 17065.3682329 17064.8499208 17064.3422308 17064.0618998 17063.987865 17064.0185544 17064.0692343 17064.101926 17064.1123595 17064.1077561 17064.099523 17064.099523 17064.099523 17064.099523 17064.099523 17064.099523 17064.099523 17064.099523 17064.099523 17064.099523 17064.099523 17064.099523 17064.099523 17064.099523 17064.099523 17064.099523 17064.099523 17064.099523 17064.099523 
13148.7831529 13860.7068382 24289.4125028 23347.9251882 20545.6803086 17985.4483041 16672.8444785 16404.6392756 16626.8688827 16916.2792468 17088.645165 17133.90281 17109.3851884 17069.3303541 17041.4696395 17030.5264866 17030.5589984 17034.3751368 17037.6597183 17039.1296036 17039.1950489 17038.6811313 17038.174755 17037.8939796 17037.8190516 17037.8490993 17037.8995209 17037.9322667 17037.9427373 17037.9382221 17037.9300302 17037.9300302 17037.9300302 17037.9300302 17037.9300302 17037.9300302 17037.9300302 17037.9300302 17037.9300302 17037.9300302 17037.9300302 17037.9300302 17037.9300302 17037.9300302 17037.9300302 17037.9300302 17037.9300302 17037.9300302 17037.9300302 
13600.0692552 13755.1254183 24207.8238529 23302.5012999 20522.8159603 17968.44003 16653.3379084 16380.1712884 16599.1239143 16887.3053264 17059.7963485 17105.5936214 17081.5192002 17041.6612008 17013.8149291 17002.8116524 17002.7845486 17006.5688175 17009.8464356 17011.3216181 17011.3943037 17010.8849299 17010.3799502 17010.0987521 17010.0229202 17010.0523094 17010.1024616 17010.1352586 17010.1457661 17010.1413422 17010.1331932 17010.1331932 17010.1331932 17010.1331932 17010.1331932 17010.1331932 17010.1331932 17010.1331932 17010.1331932 17010.1331932 17010.1331932 17010.1331932 17010.1331932 17010.1331932 17010.1331932 17010.1331932 17010.1331932 17010.1331932 17010.1331932 
13504.3481301 13647.2985311 24122.4319601 23254.1311081 20497.827693 17949.7781944 16632.2949656 16354.0938135 16569.6747724 16856.5673473 17029.1658248 17075.5086193 17051.8895891 17012.2373125 16984.4091015 16973.3457434 16973.2577718 16977.0090505 16980.2791693 16981.759585 16981.8396547 16981.334981 16980.8314868 16980.5498904 16980.4731451 16980.5018584 16980.5517297 16980.5845742 16980.5951189 16980.5907891 16980.582685 16980.582685 16980.582685 16980.582685 16980.582685 16980.582685 16980.582685 16980.582685 16980.582685 16980.582685 16980.582685 16980.582685 16980.582685 16980.582685 16980.582685 16980.582685 16980.582685 16980.582685 16980.582685 
12815.6797184 13537.0758988 24032.9925929 23202.5805942 20470.5262526 17929.3122737 16609.5827733 16326.2764129 16538.387574 16823.9275565 16996.6136947 17043.5074329 17020.3563828 16980.9192665 16953.1130927 16941.989824 16941.8397206 16945.5568342 16948.8188746 16950.3044421 16950.3920401 16949.8922301 16949.3903172 16949.10835 16949.030683 16949.0587026 16949.1082807 16949.1411687 16949.1517503 16949.147518 16949.1394606 16949.1394606 16949.1394606 16949.1394606 16949.1394606 16949.1394606 16949.1394606 16949.1394606 16949.1394606 16949.1394606 16949.1394606 16949.1394606 16949.1394606 16949.1394606 16949.1394606 16949.1394606 16949.1394606 16949.1394606 16949.1394606 
11483.8859676 13424.3099095 23939.2524125 23147.6084815 20440.7198394 17906.8931959 16585.0716141 16296.5920046 16505.1313943 16789.25075 16962.0023879 17009.451977 16986.7819393 16947.5700281 16919.7902633 16908.6073953 16908.3938825 16912.0755953 16915.3289306 16916.8195491 16916.9148206 16916.4200462 16915.9198177 16915.6375106 16915.5589149 16915.5862226 16915.6354944 16915.6684211 16915.6790395 16915.6749078 16915.6668993 16915.6668993 16915.6668993 16915.6668993 16915.6668993 16915.6668993 16915.6668993 16915.6668993 16915.6668993 16915.6668993 16915.6668993 16915.6668993 16915.6668993 16915.6668993 16915.6668993 16915.6668993 16915.6668993 16915.6668993 16915.6668993 
9454.07794204 13308.2737784 23840.4319837 23088.3170372 20407.5141903 17881.6634189 16557.9381944 16264.2351382 16469.1061892 16751.7352784 16924.5270897 16972.535234 16950.3585177 16911.3820461 16883.633525 16872.3917299 16872.1136959 16875.758795 16879.0027622 16880.4982925 16880.6013626 16880.1117931 16879.6133576 16879.3307472 16879.25122 16879.277799 16879.3267513 16879.3597117 16879.370366 16879.3663383 16879.3583808 16879.3583808 16879.3583808 16879.3583808 16879.3583808 16879.3583808 16879.3583808 16879.3583808 16879.3583808 16879.3583808 16879.3583808 16879.3583808 16879.3583808 16879.3583808 16879.3583808 16879.3583808 16879.3583808 16879.3583808 16879.3583808 
