6666.1185 22699.8650934 29585.9908924 24684.1399043 19789.6601196 17002.0055988 16179.4021891 16496.4878901 17061.7997889 17454.5489284 17594.2040972 17574.6901711 17504.7178383 17448.1940455 17422.5096482 17419.79235 17426.5681998 17433.5249979 17437.2211005 17437.9477152 17437.2169426 17436.2734327 17435.6819839 17435.4880527 17435.5246937 17435.6267322 17435.7015324 17435.7307058 17435.7306799 17435.7173948 17435.7055034 17435.7055034 17435.7055034 17435.7055034 17435.7055034 17435.7055034 17435.7055034 17435.7055034 17435.7055034 17435.7055034 17435.7055034 17435.7055034 17435.7055034 17435.7055034 17435.7055034 17435.7055034 17435.7055034 17435.7055034 17435.7055034 
33165.5799376 22331.4729952 29297.6581324 24407.8220528 19519.2929198 16726.4585887 15899.1437269 16212.7979731 16777.3521408 17170.4230197 17310.7500882 17291.6780652 17221.8758581 17165.3355068 17139.5767971 17136.7975463 17143.5453384 17150.4993887 17154.2033146 17154.9380041 17154.21155 17153.2690251 17152.6768536 17152.4818633 17152.5178774 17152.6197273 17152.6945677 17152.7239377 17152.7239021 17152.7106552 17152.6987694 17152.6987694 17152.6987694 17152.6987694 17152.6987694 17152.6987694 17152.6987694 17152.6987694 17152.6987694 17152.6987694 17152.6987694 17152.6987694 17152.6987694 17152.6987694 17152.6987694 17152.6987694 17152.6987694 17152.6987694 17152.6987694 
57966.5191333 22181.7297949 29222.6944193 24347.8004234 19467.8643329 16671.1299528 15839.4263787 16149.4648905 16712.9966866 17106.2117647 17247.1534559 17228.5373138 17158.9395973 17102.408684 17076.5866776 17073.7460293 17080.4623037 17087.4103491 17091.1204622 17091.8629869 17091.1412338 17090.2001471 17089.607536 17089.4115467 17089.4469024 17089.5485164 17089.6233636 17089.6529844 17089.6528709 17089.6396638 17089.6277918 17089.6277918 17089.6277918 17089.6277918 17089.6277918 17089.6277918 17089.6277918 17089.6277918 17089.6277918 17089.6277918 17089.6277918 17089.6277918 17089.6277918 17089.6277918 17089.6277918 17089.6277918 17089.6277918 17089.6277918 17089.6277918 
80322.3332121 22004.0461322 29121.843473 24265.3402504 19396.6532543 16596.5884277 15760.3436059 16066.3257503 16628.5623508 17021.8094388 17163.3784491 17145.26728 17075.9158221 17019.4134243 16993.5304086 16990.6234423 16997.3030468 17004.2422835 17007.9580016 17008.7088371 17007.9924614 17007.0532435 17006.4603542 17006.2633397 17006.2979527 17006.3992577 17006.4740962 17006.5039836 17006.5037973 17006.4906405 17006.4787851 17006.4787851 17006.4787851 17006.4787851 17006.4787851 17006.4787851 17006.4787851 17006.4787851 17006.4787851 17006.4787851 17006.4787851 17006.4787851 17006.4787851 17006.4787851 17006.4787851 17006.4787851 17006.4787851 17006.4787851 17006.4787851 
99225.0426576 21801.8417182 28997.7143568 24164.1434926 19310.2756505 16507.834074 15666.9694734 15968.377139 16528.957184 16922.0694214 17064.263974 17046.7138813 16977.6624249 16921.2158427 16895.2772147 16892.298828 16898.935344 16905.8619136 16909.5821897 16910.3417711 16909.6315982 16908.6948254 16908.1018974 16907.9038563 16907.9376315 16908.0385353 16908.113339 16908.1435085 16908.1432539 16908.1301606 16908.1183261 16908.1183261 16908.1183261 16908.1183261 16908.1183261 16908.1183261 16908.1183261 16908.1183261 16908.1183261 16908.1183261 16908.1183261 16908.1183261 16908.1183261 16908.1183261 16908.1183261 16908.1183261 16908.1183261 16908.1183261 16908.1183261 
113298.312256 21568.712906 28842.9434661 24038.3213934 19204.0628043 16400.6947037 15555.2207997 15851.4289612 16409.8740556 16802.6135008 16945.4139354 16928.4909231 16859.8091825 16803.4564638 16777.4715757 16774.416329 16781.0016342 16787.9102918 16791.6334782 16792.4022046 16791.6992626 16790.7657044 16790.173076 16789.9740382 16790.0068657 16790.1072519 16790.1819809 16790.2124434 16790.2121277 16790.1991151 16790.1873076 16790.1873076 16790.1873076 16790.1873076 16790.1873076 16790.1873076 16790.1873076 16790.1873076 16790.1873076 16790.1873076 16790.1873076 16790.1873076 16790.1873076 16790.1873076 16790.1873076 16790.1873076 16790.1873076 16790.1873076 16790.1873076 
120636.314981 21296.4739631 28647.7065402 23880.1301328 19072.0052536 16269.8946551 15419.9678203 15710.2111307 16265.8776582 16657.9029979 16801.2613656 16785.0439651 16716.8239538 16660.6186556 16634.6028294 16631.4650412 16637.9886739 16644.8721924 16648.5957401 16649.373935 16648.6795258 16647.7502281 16647.1583819 16646.9584239 16646.9901757 16647.0898962 16647.1644893 16647.195248 16647.1948822 16647.1819729 16647.1702005 16647.1702005 16647.1702005 16647.1702005 16647.1702005 16647.1702005 16647.1702005 16647.1702005 16647.1702005 16647.1702005 16647.1702005 16647.1702005 16647.1702005 16647.1702005 16647.1702005 16647.1702005 16647.1702005 16647.1702005 16647.1702005 
118553.901565 20973.9501648 28398.1162077 23678.6713435 18905.7121907 16108.1382531 15254.1496657 15537.4745348 16089.4816141 16480.2992946 16624.1232129 16608.7061351 16541.0715853 16485.0899596 16459.0675725 16455.8415066 16462.289728 16469.138002 16472.8580024 16473.645848 16472.9616526 16472.0380626 16471.4476954 16471.2469615 16471.2774871 16471.3763518 16471.4507158 16471.4817603 16471.48136 16471.4685847 16471.4568593 16471.4568593 16471.4568593 16471.4568593 16471.4568593 16471.4568593 16471.4568593 16471.4568593 16471.4568593 16471.4568593 16471.4568593 16471.4568593 16471.4568593 16471.4568593 16471.4568593 16471.4568593 16471.4568593 16471.4568593 16471.4568593 
103185.422363 20586.0971734 28074.7072096 23418.8546498 18693.7799731 15905.6726398 15048.3875152 15323.5819924 15870.7023845 16259.5918827 16403.719367 16389.2187076 16322.3392864 16266.6912488 16240.7004958 16237.3806979 16243.7350864 16250.5337698 16254.244249 16255.0416792 16254.3699135 16253.4540688 16252.8662031 16252.664935 16252.6940554 16252.7918189 16252.8658112 16252.8971081 16252.8966959 16252.8840963 16252.8724349 16252.8724349 16252.8724349 16252.8724349 16252.8724349 16252.8724349 16252.8724349 16252.8724349 16252.8724349 16252.8724349 16252.8724349 16252.8724349 16252.8724349 16252.8724349 16252.8724349 16252.8724349 16252.8724349 16252.8724349 16252.8724349 
68811.7523723 20086.438601 27622.2733116 23052.4091264 18393.9231779 15623.0958321 14764.0198571 15029.5178887 15569.9590143 15955.8107464 16099.9471635 16086.5045961 16020.6231469 15965.4755599 15939.5795917 15936.1625405 15942.3974676 15949.1251538 15952.8164835 15953.6228255 15952.9665031 15952.0614122 15951.4776469 15951.2762601 15951.3037629 15951.4000969 15951.4734899 15951.5049651 15951.5045699 15951.4922059 15951.4806345 15951.4806345 15951.4806345 15951.4806345 15951.4806345 15951.4806345 15951.4806345 15951.4806345 15951.4806345 15951.4806345 15951.4806345 15951.4806345 15951.4806345 15951.4806345 15951.4806345 15951.4806345 15951.4806345 15951.4806345 15951.4806345 
