0 120.338861828 219.685862051 216.110908663 168.711091943 131.714770782 115.837624341 113.65896282 117.0462459 120.784120965 122.879477308 123.356627186 123.001413794 122.497455326 122.16980718 122.056105395 122.071707274 122.125962038 122.168190074 122.185750629 122.185737908 122.179081434 122.172974431 122.169859439 122.169210179 122.169754639 122.170447639 122.170851703 122.170980286 122.170925847 122.170826882 122.170826882 122.170826882 122.170826882 122.170826882 122.170826882 122.170826882 122.170826882 122.170826882 122.170826882 122.170826882 122.170826882 122.170826882 122.170826882 122.170826882 122.170826882 122.170826882 122.170826882 122.170826882 
0 120.713020547 220.939196531 217.552953527 169.899338243 132.622028282 116.60329597 114.386914944 117.788323056 121.551175411 123.663878591 124.147148297 123.790975334 123.283825061 122.953630376 122.8387808 122.854268197 122.908829928 122.951369893 122.969094716 122.969112892 122.962422629 122.956272996 122.953131936 122.952473511 122.953019699 122.9537172 122.954124487 122.954254553 122.954200101 122.954100536 122.954100536 122.954100536 122.954100536 122.954100536 122.954100536 122.954100536 122.954100536 122.954100536 122.954100536 122.954100536 122.954100536 122.954100536 122.954100536 122.954100536 122.954100536 122.954100536 122.954100536 122.954100536 
0 120.984241647 222.135418915 218.967788104 171.06233258 133.49318809 117.324876735 115.066887608 118.481684675 122.270133623 124.401035059 124.890946501 124.533968963 124.023570269 123.690720839 123.574645892 123.58998821 123.644857418 123.687720782 123.705619851 123.705673607 123.698950065 123.692756467 123.689587941 123.688919654 123.689467416 123.690169502 123.690580302 123.690711786 123.690657338 123.690557167 123.690557167 123.690557167 123.690557167 123.690557167 123.690557167 123.690557167 123.690557167 123.690557167 123.690557167 123.690557167 123.690557167 123.690557167 123.690557167 123.690557167 123.690557167 123.690557167 123.690557167 123.690557167 
0 121.268318968 223.348235575 220.39846918 172.23822875 134.374955555 118.056024764 115.756276465 119.184673039 122.998956054 125.148188165 125.644771586 125.286966787 124.773287618 124.437762529 124.320454912 124.335653088 124.390833194 124.434022629 124.452097056 124.452186388 124.445429144 124.439191191 124.435994978 124.435316809 124.435866176 124.436572892 124.436987228 124.437120142 124.437065693 124.43696491 124.43696491 124.43696491 124.43696491 124.43696491 124.43696491 124.43696491 124.43696491 124.43696491 124.43696491 124.43696491 124.43696491 124.43696491 124.43696491 124.43696491 124.43696491 124.43696491 124.43696491 124.43696491 
0 121.563272424 224.576564077 221.844488921 173.426555291 135.266646407 118.795897346 116.454161995 119.896354312 123.736721342 125.904433443 126.407729388 126.049077664 125.53208482 125.193861004 125.075311884 125.090366254 125.145860693 125.189379098 125.207630192 125.20775519 125.200963829 125.194681104 125.191456955 125.19076887 125.191319872 125.192031263 125.192449166 125.192583518 125.192529067 125.192427664 125.192427664 125.192427664 125.192427664 125.192427664 125.192427664 125.192427664 125.192427664 125.192427664 125.192427664 125.192427664 125.192427664 125.192427664 125.192427664 125.192427664 125.192427664 125.192427664 125.192427664 125.192427664 
0 121.869299257 225.820723774 223.306158438 174.627560721 136.168461345 119.544673362 117.160719731 120.616908262 124.483614193 126.669958406 127.180008097 126.82048934 126.300148958 125.959202909 125.839403298 125.854314214 125.910126489 125.953976821 125.972405914 125.972566668 125.965740766 125.959412847 125.956160507 125.955462471 125.956015137 125.956731251 125.95715275 125.957288551 125.957234094 125.957132066 125.957132066 125.957132066 125.957132066 125.957132066 125.957132066 125.957132066 125.957132066 125.957132066 125.957132066 125.957132066 125.957132066 125.957132066 125.957132066 125.957132066 125.957132066 125.957132066 125.957132066 125.957132066 
0 122.186559218 227.081015374 224.783781167 175.841486208 137.080589261 120.302516652 117.876108634 121.346497833 125.239802763 127.444934371 127.961779914 127.601373625 127.077651153 126.733958883 126.612899602 126.627667421 126.683801109 126.727986384 126.746594837 126.746791439 126.739930565 126.733557018 126.73027623 126.729568207 126.730122568 126.730843453 126.731268578 126.731405837 126.731351371 126.73124871 126.73124871 126.73124871 126.73124871 126.73124871 126.73124871 126.73124871 126.73124871 126.73124871 126.73124871 126.73124871 126.73124871 126.73124871 126.73124871 126.73124871 126.73124871 126.73124871 126.73124871 126.73124871 
0 122.515215019 228.357746964 226.277667773 177.068578462 138.00322334 121.069594806 118.600491338 122.085289757 126.005459126 128.22953664 128.753221041 128.39190632 127.864766502 127.518303526 127.395975207 127.410600292 127.46705904 127.511582338 127.530371539 127.530604084 127.523707797 127.517288182 127.513978684 127.513260634 127.513816722 127.514542426 127.514971209 127.515109935 127.515055457 127.514952158 127.514952158 127.514952158 127.514952158 127.514952158 127.514952158 127.514952158 127.514952158 127.514952158 127.514952158 127.514952158 127.514952158 127.514952158 127.514952158 127.514952158 127.514952158 127.514952158 127.514952158 127.514952158 
0 122.855463988 229.651271146 227.788176154 178.309129602 138.936599454 121.846116504 119.334071018 122.83349136 126.780796185 129.023981534 129.554548781 129.192304325 128.661711173 128.312452486 128.188845553 128.203328268 128.260115801 128.304980266 128.323951635 128.32422022 128.317288072 128.310821937 128.307483461 128.306755345 128.30731319 128.308043764 128.308476237 128.308616441 128.308561948 128.308458002 128.308458002 128.308458002 128.308458002 128.308458002 128.308458002 128.308458002 128.308458002 128.308458002 128.308458002 128.308458002 128.308458002 128.308458002 128.308458002 128.308458002 128.308458002 128.308458002 128.308458002 128.308458002 
0 123.205771607 230.959968125 229.313553703 179.561311156 139.878889819 122.630272307 120.075054946 123.589317988 127.564031029 129.826484628 130.36397674 130.00078002 129.46669717 129.114617879 128.989722995 129.004063877 129.061183986 129.106392762 129.12554769 129.125852391 129.11888392 129.112370813 129.109003096 129.108264876 129.108824513 129.109560006 129.109996203 129.110137892 129.11008338 129.109978781 129.109978781 129.109978781 129.109978781 129.109978781 129.109978781 129.109978781 129.109978781 129.109978781 129.109978781 129.109978781 129.109978781 129.109978781 129.109978781 129.109978781 129.109978781 129.109978781 129.109978781 129.109978781 
