0 10.6394233519 15.7422290423 17.0037756102 15.8936067719 14.46548083 13.4953707431 13.1393070184 13.1511483537 13.2876954219 13.3989640063 13.4462212023 13.4455733259 13.4264743572 13.4086694181 13.3991485429 13.3967736866 13.3979197243 13.399687688 13.4007755773 13.4010545467 13.4008739045 13.4005890398 13.4003866082 13.4003006746 13.4002921156 13.4003128962 13.4003328611 13.400341906 13.4003417362 13.4003377407 13.4003377407 13.4003377407 13.4003377407 13.4003377407 13.4003377407 13.4003377407 13.4003377407 13.4003377407 13.4003377407 13.4003377407 13.4003377407 13.4003377407 13.4003377407 13.4003377407 13.4003377407 13.4003377407 13.4003377407 13.4003377407 
0 10.3281417965 15.3231312423 16.5502088645 15.4685205341 14.0769106113 13.1320220985 12.7853169884 12.7970980105 12.9302605246 13.0387279288 13.0847766129 13.0841404583 13.0655276539 13.0481811449 13.0389085908 13.0365988359 13.0377182865 13.0394423049 13.0405027631 13.0407746349 13.0405986089 13.0403210756 13.0401238993 13.0400402325 13.0400319719 13.0400522418 13.0400717099 13.0400805298 13.0400803672 13.0400764731 13.0400764731 13.0400764731 13.0400764731 13.0400764731 13.0400764731 13.0400764731 13.0400764731 13.0400764731 13.0400764731 13.0400764731 13.0400764731 13.0400764731 13.0400764731 13.0400764731 13.0400764731 13.0400764731 13.0400764731 13.0400764731 
0 9.99850646113 14.8925999933 16.0869009143 15.0327071567 13.6760092811 12.7552008205 12.4173875304 12.4290831874 12.5590007727 12.6647940764 12.7096935104 12.7090729865 12.6909265886 12.6740182591 12.6649824104 12.6627343198 12.6638280912 12.6655100791 12.6665443824 12.6668095507 12.6666379771 12.6663674638 12.6661753039 12.666093799 12.6660858083 12.6661055929 12.6661245889 12.6661331913 12.6661330367 12.6661292422 12.6661292422 12.6661292422 12.6661292422 12.6661292422 12.6661292422 12.6661292422 12.6661292422 12.6661292422 12.6661292422 12.6661292422 12.6661292422 12.6661292422 12.6661292422 12.6661292422 12.6661292422 12.6661292422 12.6661292422 12.6661292422 
0 9.68075722084 14.4790441782 15.6418376387 14.6142631094 13.2911856519 12.3935500067 12.0642720982 12.0758697028 12.2026559496 12.3058746476 12.3496697989 12.3490663534 12.3313699261 12.3148835485 12.306075305 12.3038862854 12.3049551633 12.3065966372 12.3076057765 12.3078645213 12.3076972551 12.307433507 12.3072461754 12.3071667465 12.3071590123 12.3071783282 12.3071968688 12.3072052629 12.3072051164 12.3072014178 12.3072014178 12.3072014178 12.3072014178 12.3072014178 12.3072014178 12.3072014178 12.3072014178 12.3072014178 12.3072014178 12.3072014178 12.3072014178 12.3072014178 12.3072014178 12.3072014178 12.3072014178 12.3072014178 12.3072014178 12.3072014178 
0 9.37346051513 14.0807857577 15.2132935356 14.2114946185 12.9207952959 12.0454599712 11.7243747171 11.7358622956 11.8596266317 11.9603665197 12.0031006683 12.0025156924 11.9852534189 11.9691733814 11.9605839908 11.958451551 11.9594962944 11.9610987153 11.9620836444 11.9623362356 11.962173137 11.9619159092 11.9617332249 11.9616557892 11.9616482986 11.9616671619 11.9616852633 11.9616934577 11.9616933193 11.9616897133 11.9616897133 11.9616897133 11.9616897133 11.9616897133 11.9616897133 11.9616897133 11.9616897133 11.9616897133 11.9616897133 11.9616897133 11.9616897133 11.9616897133 11.9616897133 11.9616897133 11.9616897133 11.9616897133 11.9616897133 11.9616897133 
0 9.07622987308 13.6971460485 14.8005310393 13.8236999109 12.5641949406 11.7103288766 11.3971103024 11.4084768004 11.5293236529 11.627676004 11.6693903354 11.6688251062 11.6519818936 11.636293318 11.6279144472 11.6258362203 11.6268575563 11.6284223171 11.6293839443 11.6296306382 11.6294715737 11.6292206325 11.6290424229 11.6289669021 11.6289596428 11.6289780688 11.6289957464 11.6290037495 11.6290036192 11.6290001025 11.6290001025 11.6290001025 11.6290001025 11.6290001025 11.6290001025 11.6290001025 11.6290001025 11.6290001025 11.6290001025 11.6290001025 11.6290001025 11.6290001025 11.6290001025 11.6290001025 11.6290001025 11.6290001025 11.6290001025 11.6290001025 
0 8.78867084838 13.3274548223 14.4028250741 13.4501875235 12.2207478593 11.3875587311 11.0818965019 11.0931317111 11.2111608266 11.3072126872 11.3479464322 11.3474021222 11.330963556 11.3156522506 11.3074759583 11.3054496932 11.3064483187 11.3079767491 11.3089159402 11.3091569805 11.3090018223 11.3087569447 11.3085830453 11.3085093647 11.308502325 11.3085203282 11.3085375969 11.3085454164 11.3085452944 11.3085418639 11.3085418639 11.3085418639 11.3085418639 11.3085418639 11.3085418639 11.3085418639 11.3085418639 11.3085418639 11.3085418639 11.3085418639 11.3085418639 11.3085418639 11.3085418639 11.3085418639 11.3085418639 11.3085418639 11.3085418639 11.3085418639 
0 8.51041338628 12.9710794857 14.0194913339 13.0903049659 11.8898532836 11.0765853545 10.778183901 10.7892784046 10.9045851037 10.9984195264 11.0382100701 11.0376877544 11.0216400609 11.0066924829 10.9987111979 10.9967347527 10.9977113363 10.9992047056 11.0001222865 11.0003579051 11.0002065307 10.9999675038 10.9997977577 10.9997258462 10.9997190149 10.9997366095 10.9997534832 10.9997611267 10.999761013 10.9997576658 10.9997576658 10.9997576658 10.9997576658 10.9997576658 10.9997576658 10.9997576658 10.9997576658 10.9997576658 10.9997576658 10.9997576658 10.9997576658 10.9997576658 10.9997576658 10.9997576658 10.9997576658 10.9997576658 10.9997576658 10.9997576658 
0 8.24110277815 12.6274164539 13.6498788445 12.7434326656 11.570941008 10.7768730943 10.4854506054 10.4963955517 10.6090708818 10.7007671273 10.7396501279 10.7391508111 10.7234808355 10.7088840582 10.7010905572 10.6991618906 10.7001170718 10.7015765922 10.7024733507 10.7027037686 10.702556061 10.7023226815 10.7021569389 10.7020867286 10.7020800952 10.7020972946 10.7021137868 10.7021212614 10.7021211559 10.7021178892 10.7021178892 10.7021178892 10.7021178892 10.7021178892 10.7021178892 10.7021178892 10.7021178892 10.7021178892 10.7021178892 10.7021178892 10.7021178892 10.7021178892 10.7021178892 10.7021178892 10.7021178892 10.7021178892 10.7021178892 10.7021178892 
0 7.98055930633 12.2960275019 13.2934684461 12.4090501319 11.2635256665 10.4879699347 10.2032623548 10.2140537894 10.3241868856 10.4138210172 10.4518300653 10.4513541735 10.4360490486 10.4217906544 10.4141780876 10.4122953223 10.4132297602 10.4146566069 10.4155332941 10.4157587149 10.4156145564 10.4153866275 10.4152247452 10.4151561724 10.4151497278 10.4151665451 10.415182669 10.4151899812 10.4151898839 10.415186695 10.415186695 10.415186695 10.415186695 10.415186695 10.415186695 10.415186695 10.415186695 10.415186695 10.415186695 10.415186695 10.415186695 10.415186695 10.415186695 10.415186695 10.415186695 10.415186695 10.415186695 10.415186695 
