6666.1185 9741.99596413 21851.5115148 22860.8386985 20825.6943208 18201.4122737 16585.9048675 16025.5001642 16105.3570666 16366.6025362 16567.4593691 16646.9232242 16642.6870895 16607.9663921 16577.3903668 16561.9426145 16558.8703107 16561.507202 16564.8475513 16566.7849624 16567.241089 16566.9025054 16566.4064925 16566.0687451 16565.9375998 16565.9372197 16565.9800842 16566.0161563 16566.0334389 16566.0331978 16566.0262363 16566.0262363 16566.0262363 16566.0262363 16566.0262363 16566.0262363 16566.0262363 16566.0262363 16566.0262363 16566.0262363 16566.0262363 16566.0262363 16566.0262363 16566.0262363 16566.0262363 16566.0262363 16566.0262363 16566.0262363 16566.0262363 
7280.34642307 9666.06808801 21792.3350436 22870.3547421 20862.9595304 18240.6036934 16617.0430939 16047.5491913 16122.5243299 16382.4969938 16584.0499053 16664.5561479 16661.0020982 16626.5030512 16595.8740932 16580.2947327 16577.1221198 16579.7160627 16583.0539565 16585.0045014 16585.4730923 16585.1407789 16584.645721 16584.3064878 16584.1736202 16584.1722152 16584.2147731 16584.2509348 16584.2683954 16584.2682969 16584.2613842 16584.2613842 16584.2613842 16584.2613842 16584.2613842 16584.2613842 16584.2613842 16584.2613842 16584.2613842 16584.2613842 16584.2613842 16584.2613842 16584.2613842 16584.2613842 16584.2613842 16584.2613842 16584.2613842 16584.2613842 16584.2613842 
7772.60570495 9563.12722537 21698.7461983 22840.0094213 20858.2171907 18238.3507962 16607.8357224 16030.2146318 16100.7183696 16359.4678676 16561.6024976 16643.0374634 16640.1047248 16605.8158523 16575.1461139 16559.4506967 16556.1874664 16558.7416174 16562.0764167 16564.0384171 16564.5182302 16564.191701 16563.6976315 16563.357126 16563.2227229 16563.2203838 16563.2626518 16563.298916 16563.3165045 16563.3165335 16563.3096665 16563.3096665 16563.3096665 16563.3096665 16563.3096665 16563.3096665 16563.3096665 16563.3096665 16563.3096665 16563.3096665 16563.3096665 16563.3096665 16563.3096665 16563.3096665 16563.3096665 16563.3096665 16563.3096665 16563.3096665 16563.3096665 
8137.86353751 9460.610636 21603.75988 22810.1074838 20854.5264817 18237.3752429 16599.8292926 16013.9319489 16079.8582057 16337.3429004 16540.0605753 16622.4404612 16620.1429057 16586.070723 16555.3609076 16539.5476657 16536.1919454 16538.7052608 16542.0367044 16544.0103032 16544.5015604 16544.1809605 16543.6879271 16543.3461387 16543.2101726 16543.2068781 16543.2488475 16543.2852136 16543.3029323 16543.3030919 16543.2962719 16543.2962719 16543.2962719 16543.2962719 16543.2962719 16543.2962719 16543.2962719 16543.2962719 16543.2962719 16543.2962719 16543.2962719 16543.2962719 16543.2962719 16543.2962719 16543.2962719 16543.2962719 16543.2962719 16543.2962719 16543.2962719 
8370.86492834 9357.37585885 21506.0542315 22779.0605106 20850.1965888 18235.9988652 16591.3890635 15997.1080271 16058.3700103 16314.5517341 16517.8494637 16601.1856172 16599.53432 16565.6846641 16534.9358992 16519.0037108 16515.5540598 16518.0256535 16521.3534665 16523.3387387 16523.8416069 16523.5270575 16523.0351075 16522.6920336 16522.5544855 16522.5502183 16522.5918812 16522.6283495 16522.6461985 16522.646491 16522.6397193 16522.6397193 16522.6397193 16522.6397193 16522.6397193 16522.6397193 16522.6397193 16522.6397193 16522.6397193 16522.6397193 16522.6397193 16522.6397193 16522.6397193 16522.6397193 16522.6397193 16522.6397193 16522.6397193 16522.6397193 16522.6397193 
8466.12105642 9253.42331876 21405.6140942 22746.8909914 20845.2649338 18234.2664508 16582.5596373 15979.7850683 16036.2936793 16291.133177 16495.0077957 16579.3118208 16578.3181438 16544.6970182 16513.9104744 16497.858196 16494.3131383 16496.7421 16500.0659987 16502.0630204 16502.5776708 16502.2692966 16501.7784787 16501.4341167 16501.2949669 16501.2897096 16501.3310579 16501.3676284 16501.385608 16501.3860359 16501.3793137 16501.3793137 16501.3793137 16501.3793137 16501.3793137 16501.3793137 16501.3793137 16501.3793137 16501.3793137 16501.3793137 16501.3793137 16501.3793137 16501.3793137 16501.3793137 16501.3793137 16501.3793137 16501.3793137 16501.3793137 16501.3793137 
8417.89689661 9148.70861314 21302.3730337 22713.5578271 20839.700876 18232.1548632 16573.3193504 15961.9406962 16013.6053642 16267.062473 16471.5104839 16556.7940457 16556.469518 16523.0830598 16492.2599654 16476.0864572 16472.4444991 16474.8299016 16478.1495938 16480.1584393 16480.6850449 16480.3829726 16479.8933368 16479.5476851 16479.4069136 16479.4006482 16479.4416737 16479.4783464 16479.4964569 16479.4970225 16479.4903512 16479.4903512 16479.4903512 16479.4903512 16479.4903512 16479.4903512 16479.4903512 16479.4903512 16479.4903512 16479.4903512 16479.4903512 16479.4903512 16479.4903512 16479.4903512 16479.4903512 16479.4903512 16479.4903512 16479.4903512 16479.4903512 
8220.19805821 9043.19034067 21196.2657218 22679.0211291 20833.4753993 18229.6428348 16563.6484854 15943.5544541 15990.283086 16242.3167015 16447.334264 16533.6090907 16533.9654155 16500.8199 16469.961543 16453.6656694 16449.9252991 16452.2661976 16455.5813816 16457.6021238 16458.1408595 16457.8452182 16457.3568159 16457.0098733 16456.8674599 16456.8601684 16456.9008626 16456.9376374 16456.9558789 16456.9565849 16456.9499657 16456.9499657 16456.9499657 16456.9499657 16456.9499657 16456.9499657 16456.9499657 16456.9499657 16456.9499657 16456.9499657 16456.9499657 16456.9499657 16456.9499657 16456.9499657 16456.9499657 16456.9499657 16456.9499657 16456.9499657 16456.9499657 
7866.75677831 8936.81509399 21087.2064483 22643.2280161 20826.5490423 18226.6995545 16553.5174013 15924.5953367 15966.2938505 16216.8617495 16422.4446833 16509.7226355 16510.7717485 16477.8736171 16446.981348 16430.5619699 16426.7216491 16429.0170766 16432.327441 16434.3601515 16434.9111948 16434.6221168 16434.1350011 16433.7867667 16433.6426908 16433.6343547 16433.6747089 16433.7115858 16433.7299586 16433.7308074 16433.7242418 16433.7242418 16433.7242418 16433.7242418 16433.7242418 16433.7242418 16433.7242418 16433.7242418 16433.7242418 16433.7242418 16433.7242418 16433.7242418 16433.7242418 16433.7242418 16433.7242418 16433.7242418 16433.7242418 16433.7242418 16433.7242418 
7351.01700502 8829.87343355 20975.5917796 22606.4131573 20819.1138295 18223.511378 16543.1276694 15905.2806133 15941.8640471 16190.9264503 16397.0695291 16485.3606561 16487.1132904 16454.4685758 16423.5438308 16407.0000403 16403.0584122 16405.3074822 16408.6127226 16410.6574515 16411.2209585 16410.9385644 16410.4527866 16410.1032624 16409.9575065 16409.9481092 16409.9881154 16410.0250938 16410.043598 16410.0445919 16410.0380811 16410.0380811 16410.0380811 16410.0380811 16410.0380811 16410.0380811 16410.0380811 16410.0380811 16410.0380811 16410.0380811 16410.0380811 16410.0380811 16410.0380811 16410.0380811 16410.0380811 16410.0380811 16410.0380811 16410.0380811 16410.0380811 
