6666.1185 11867.0782691 20691.9119091 18831.2640001 16867.9525352 14753.9625555 13978.0040667 13869.2068257 14129.2659293 14371.1106616 14502.6984324 14526.8759166 14501.648084 14469.0483769 14448.974829 14442.6046644 14444.1632867 14447.8182319 14450.4966779 14451.5380589 14451.4780827 14451.0321539 14450.6471933 14450.4603898 14450.4306339 14450.4706333 14450.5166029 14450.5437676 14450.5489699 14450.5445211 14450.5380486 14450.5380486 14450.5380486 14450.5380486 14450.5380486 14450.5380486 14450.5380486 14450.5380486 14450.5380486 14450.5380486 14450.5380486 14450.5380486 14450.5380486 14450.5380486 14450.5380486 14450.5380486 14450.5380486 14450.5380486 14450.5380486 
6794.34482018 11756.1923609 20633.3311307 18872.9210768 16911.7060013 14785.6730708 13984.360401 13862.0499555 14116.4956688 14359.374949 14493.4639748 14519.6889095 14495.2895558 14462.7153488 14442.3440673 14435.7006372 14437.1188096 14440.7476821 14443.4531911 14444.528268 14444.4883854 14444.0480764 14443.660711 14443.4696513 14443.4368988 14443.4757568 14443.5217674 14443.5493613 14443.5549832 14443.5507145 14443.5442558 14443.5442558 14443.5442558 14443.5442558 14443.5442558 14443.5442558 14443.5442558 14443.5442558 14443.5442558 14443.5442558 14443.5442558 14443.5442558 14443.5442558 14443.5442558 14443.5442558 14443.5442558 14443.5442558 14443.5442558 14443.5442558 
6892.69902188 11639.7445866 20572.5023642 18918.1969417 16959.7654495 14821.1029393 13992.80919 13856.0463376 14104.4755255 14348.4444102 14485.1986923 14513.6106833 14490.0990087 14457.5546411 14436.8666298 14429.9315727 14431.199489 14434.8002228 14437.5344671 14438.6454923 14438.6270978 14438.192832 14437.8029258 14437.6073321 14437.5713771 14437.6090121 14437.6550631 14437.6831145 14437.689184 14437.6851082 14437.6786649 14437.6786649 14437.6786649 14437.6786649 14437.6786649 14437.6786649 14437.6786649 14437.6786649 14437.6786649 14437.6786649 14437.6786649 14437.6786649 14437.6786649 14437.6786649 14437.6786649 14437.6786649 14437.6786649 14437.6786649 14437.6786649 
6961.71532449 11525.5148672 20512.1640325 18962.9656695 17007.3006017 14856.1744271 14001.1174173 13850.017853 14092.4694281 14337.5153533 14476.9116829 14507.4936802 14484.8633997 14452.3493357 14431.3474158 14424.1230879 14425.2418596 14428.8145944 14431.5772996 14432.7239781 14432.7269091 14432.2986498 14431.9062301 14431.7061405 14431.6670083 14431.7034289 14431.749519 14431.7780227 14431.7845374 14431.7806531 14431.7742252 14431.7742252 14431.7742252 14431.7742252 14431.7742252 14431.7742252 14431.7742252 14431.7742252 14431.7742252 14431.7742252 14431.7742252 14431.7742252 14431.7742252 14431.7742252 14431.7742252 14431.7742252 14431.7742252 14431.7742252 14431.7742252 
7001.91755174 11413.255584 20452.2292793 19007.312937 17054.4137497 14890.9758865 14009.3339318 13843.9905065 14080.4935824 14326.6052397 14468.6243722 14501.362699 14479.6089694 14447.1257814 14425.8123167 14418.300629 14419.2711292 14422.8159533 14425.6068853 14426.7889763 14426.8131042 14426.3908248 14425.9959157 14425.7913615 14425.7490725 14425.7842853 14425.8304133 14425.8593648 14425.8663228 14425.8626291 14425.8562166 14425.8562166 14425.8562166 14425.8562166 14425.8562166 14425.8562166 14425.8562166 14425.8562166 14425.8562166 14425.8562166 14425.8562166 14425.8562166 14425.8562166 14425.8562166 14425.8562166 14425.8562166 14425.8562166 14425.8562166 14425.8562166 
7013.81937077 11302.8600537 20392.6769791 19051.240901 17101.1092868 14925.5097253 14017.4602842 13837.965158 14068.5487664 14315.714869 14460.3376807 14495.2187295 14474.3367374 14441.8849925 14420.2623336 14412.4651857 14413.2882826 14416.8052841 14419.6242098 14420.841474 14420.8866707 14420.470345 14420.0729704 14419.8639829 14419.8185571 14419.8525688 14419.8987332 14419.9281284 14419.9355278 14419.9320237 14419.9256265 14419.9256265 14419.9256265 14419.9256265 14419.9256265 14419.9256265 14419.9256265 14419.9256265 14419.9256265 14419.9256265 14419.9256265 14419.9256265 14419.9256265 14419.9256265 14419.9256265 14419.9256265 14419.9256265 14419.9256265 14419.9256265 
6997.92452459 11194.2192137 20333.4844897 19094.753238 17147.393407 14959.7800254 14025.4989399 13831.9431443 14056.6360305 14304.845333 14452.0528944 14489.0631928 14469.0481833 14436.6284469 14414.6989227 14406.6181947 14407.2947468 14410.7840118 14413.6307003 14414.8829006 14414.9490396 14414.5386416 14414.1388251 14413.9254353 14413.8768927 14413.9097098 14413.9559093 14413.9857438 14413.9935827 14413.9902672 14413.9838854 14413.9838854 14413.9838854 14413.9838854 14413.9838854 14413.9838854 14413.9838854 14413.9838854 14413.9838854 14413.9838854 14413.9838854 14413.9838854 14413.9838854 14413.9838854 14413.9838854 14413.9838854 14413.9838854 14413.9838854 14413.9838854 
6954.72705824 11087.2242833 20274.6291603 19137.8535748 17193.2722446 14993.7908462 14033.4523549 13825.9258026 14044.7564254 14293.9977222 14443.7712959 14482.8975056 14463.7447825 14431.3576181 14409.1235362 14400.7610885 14401.2919445 14404.7535576 14407.62778 14408.9146817 14409.0016378 14408.5971419 14408.194907 14407.9771455 14407.9255058 14407.9571347 14408.0033679 14408.0336377 14408.0419142 14408.0387863 14408.0324199 14408.0324199 14408.0324199 14408.0324199 14408.0324199 14408.0324199 14408.0324199 14408.0324199 14408.0324199 14408.0324199 14408.0324199 14408.0324199 14408.0324199 14408.0324199 14408.0324199 14408.0324199 14408.0324199 14408.0324199 14408.0324199 
6884.71153892 10981.7691965 20216.0907314 19180.5411497 17238.7472483 15027.541873 14041.3199318 13819.9121201 14032.9089862 14283.1710857 14435.4920097 14476.7208198 14458.4256974 14426.0716613 14403.5353216 14394.8930089 14395.2790159 14398.7130617 14401.6145899 14402.935959 14403.0436072 14402.6449877 14402.2403579 14402.0182553 14401.963538 14401.9939851 14402.0402508 14402.0709518 14402.0796639 14402.0767226 14402.0703716 14402.0703716 14402.0703716 14402.0703716 14402.0703716 14402.0703716 14402.0703716 14402.0703716 14402.0703716 14402.0703716 14402.0703716 14402.0703716 14402.0703716 14402.0703716 14402.0703716 14402.0703716 14402.0703716 14402.0703716 14402.0703716 
6788.35327011 10877.6579734 20157.773715 19222.9922445 17284.0098139 15061.2101014 14049.2257483 13813.9973579 14021.1756346 14272.4484991 14427.3029425 14470.6253812 14453.185094 14420.8649451 14398.0280901 14389.1072003 14389.3488921 14392.7553816 14395.684034 14397.0397048 14397.1679642 14396.7752098 14396.3682049 14396.1417833 14396.0840018 14396.1132708 14396.1595675 14396.1906964 14396.1998431 14396.1970878 14396.1907523 14396.1907523 14396.1907523 14396.1907523 14396.1907523 14396.1907523 14396.1907523 14396.1907523 14396.1907523 14396.1907523 14396.1907523 14396.1907523 14396.1907523 14396.1907523 14396.1907523 14396.1907523 14396.1907523 14396.1907523 14396.1907523 
