6666.1185 16874.1009211 27031.9929119 21511.7636716 18744.5147753 16401.8188276 15976.5293209 16048.3718536 16443.0256233 16691.3069256 16795.5614267 16784.708561 16740.2844584 16701.6181319 16683.4342147 16680.6338747 16684.714648 16689.2443548 16691.7694655 16692.3283011 16691.8814483 16691.2562564 16690.847755 16690.7028927 16690.7168993 16690.7804623 16690.8307833 16690.8522024 16690.8511047 16690.8427779 16690.8347764 16690.8347764 16690.8347764 16690.8347764 16690.8347764 16690.8347764 16690.8347764 16690.8347764 16690.8347764 16690.8347764 16690.8347764 16690.8347764 16690.8347764 16690.8347764 16690.8347764 16690.8347764 16690.8347764 16690.8347764 16690.8347764 
9048.00453504 16524.8097858 26693.3457317 21319.2729348 18614.8547556 16303.8637929 15867.9665559 15923.5862953 16305.4612493 16548.9737284 16653.1877405 16644.1628706 16601.3139954 16563.405403 16545.308223 16542.3073603 16546.1716725 16550.5789946 16553.0719988 16553.6461855 16553.2244231 16552.6159115 16552.2130507 16552.0670504 16552.0778982 16552.1390114 16552.1882488 16552.2095765 16552.2087892 16552.2007741 16552.1929321 16552.1929321 16552.1929321 16552.1929321 16552.1929321 16552.1929321 16552.1929321 16552.1929321 16552.1929321 16552.1929321 16552.1929321 16552.1929321 16552.1929321 16552.1929321 16552.1929321 16552.1929321 16552.1929321 16552.1929321 16552.1929321 
11011.9180186 16164.9156042 26361.431888 21139.0657179 18513.6205675 16233.5222719 15782.1164905 15817.3697686 16184.4446764 16422.8625883 16527.456184 16520.7584001 16479.762765 16442.6804211 16424.6246483 16421.3571157 16424.9605948 16429.2295353 16431.6918256 16432.2883016 16431.897193 16431.3077463 16430.9105763 16430.7625754 16430.7694501 16430.8276874 16430.8757424 16430.8970389 16430.8966597 16430.8890153 16430.8813466 16430.8813466 16430.8813466 16430.8813466 16430.8813466 16430.8813466 16430.8813466 16430.8813466 16430.8813466 16430.8813466 16430.8813466 16430.8813466 16430.8813466 16430.8813466 16430.8813466 16430.8813466 16430.8813466 16430.8813466 16430.8813466 
12522.4242412 15809.9452103 26004.3412769 20945.6165212 18401.6273884 16154.6730468 15687.5775855 15702.5308554 16054.4030993 16287.5622763 16392.455924 16388.1067234 16349.0003563 16312.774769 16294.7726358 16291.239341 16294.5780683 16298.7049831 16301.1347034 16301.7531828 16301.3931571 16300.8232804 16300.4321016 16300.2821868 16300.2850664 16300.3403714 16300.3872052 16300.4084574 16300.4084881 16300.4012203 16300.3937313 16300.3937313 16300.3937313 16300.3937313 16300.3937313 16300.3937313 16300.3937313 16300.3937313 16300.3937313 16300.3937313 16300.3937313 16300.3937313 16300.3937313 16300.3937313 16300.3937313 16300.3937313 16300.3937313 16300.3937313 16300.3937313 
13540.92854 15456.6705889 25622.8062534 20739.7688384 18280.9507391 16069.3314427 15586.0575407 15580.4816834 15916.6098979 16144.3196918 16249.4622769 16247.5172706 16210.3558311 16175.0225569 16157.0833813 16153.2807103 16156.3476803 16160.3277792 16162.7231434 16163.3638106 16163.0356833 16162.4860515 16162.1011718 16161.9493725 16161.9481784 16162.000465 16162.0460314 16162.0672302 16162.0676793 16162.0607982 16162.0534961 16162.0534961 16162.0534961 16162.0534961 16162.0534961 16162.0534961 16162.0534961 16162.0534961 16162.0534961 16162.0534961 16162.0534961 16162.0534961 16162.0534961 16162.0534961 16162.0534961 16162.0534961 16162.0534961 16162.0534961 16162.0534961 
14025.341059 15102.4230833 25215.2766333 20520.4498566 18150.6321596 15976.6758686 15476.7997 15450.4956323 15770.3323523 15992.3906701 16097.7218736 16098.2332741 16063.0727013 16028.668934 16010.8034274 16006.7284558 16009.5167888 16013.3451541 16015.7042223 16016.3671747 16016.0717417 16015.5430459 16015.1647957 16015.0111567 16015.0058158 16015.054998 16015.0992485 16015.120383 16015.1212583 16015.1147742 16015.1076666 16015.1076666 16015.1076666 16015.1076666 16015.1076666 16015.1076666 16015.1076666 16015.1076666 16015.1076666 16015.1076666 16015.1076666 16015.1076666 16015.1076666 16015.1076666 16015.1076666 16015.1076666 16015.1076666 16015.1076666 16015.1076666 
13929.698602 14744.506323 24780.2928789 20286.6441216 18009.8524619 15876.0243052 15359.1670101 15311.9436307 15614.9248279 15831.1157908 15936.5680134 15939.587116 15906.4851249 15873.0501212 15855.2702074 15850.9203783 15853.4230911 15857.0945876 15859.4152674 15860.1005482 15859.8386147 15859.3315755 15858.9603093 15858.8048867 15858.7953275 15858.8413168 15858.8842004 15858.905258 15858.9065672 15858.9004906 15858.8935856 15858.8935856 15858.8935856 15858.8935856 15858.8935856 15858.8935856 15858.8935856 15858.8935856 15858.8935856 15858.8935856 15858.8935856 15858.8935856 15858.8935856 15858.8935856 15858.8935856 15858.8935856 15858.8935856 15858.8935856 15858.8935856 
13203.7369776 14380.189747 24316.2855626 20037.2299724 17857.6815458 15766.5987693 15232.4347103 15164.1110869 15449.6556078 15659.7482529 15765.2456871 15770.8225272 15739.8386641 15707.4139214 15689.7328838 15685.1060769 15687.3160932 15690.825354 15693.105384 15693.8129736 15693.5853525 15693.100722 15692.7368204 15692.5796832 15692.5658362 15692.6085418 15692.6500045 15692.6709707 15692.6727216 15692.6670633 15692.6603694 15692.6603694 15692.6603694 15692.6603694 15692.6603694 15692.6603694 15692.6603694 15692.6603694 15692.6603694 15692.6603694 15692.6603694 15692.6603694 15692.6603694 15692.6603694 15692.6603694 15692.6603694 15692.6603694 15692.6603694 15692.6603694 
11792.4060258 14007.154447 23822.0852921 19771.2013756 17693.2719766 15647.6907583 15095.9709395 15006.3909523 15273.9115798 15477.6622714 15583.1200541 15591.3014851 15562.4958909 15531.1247154 15513.5572991 15508.6520824 15510.5624317 15513.9039466 15516.1409068 15516.8707006 15516.6781898 15516.2167397 15515.860608 15515.7018404 15515.683642 15515.7229729 15515.7629584 15515.7838169 15515.7860166 15515.7807877 15515.7743138 15515.7743138 15515.7743138 15515.7743138 15515.7743138 15515.7743138 15515.7743138 15515.7743138 15515.7743138 15515.7743138 15515.7743138 15515.7743138 15515.7743138 15515.7743138 15515.7743138 15515.7743138 15515.7743138 15515.7743138 15515.7743138 
9635.31804023 13617.5423252 23290.0126125 19484.6234364 17513.3166072 15516.4841204 14946.8200918 14835.6711222 15084.4156736 15281.5192782 15386.8450263 15397.6977173 15371.149137 15340.8847818 15323.4475113 15318.2604469 15319.8616317 15323.0283442 15325.219331 15325.9713491 15325.8150297 15325.3777377 15325.0298602 15324.8695409 15324.846893 15324.8827288 15324.9211664 15324.941899 15324.9445575 15324.9397724 15324.9335295 15324.9335295 15324.9335295 15324.9335295 15324.9335295 15324.9335295 15324.9335295 15324.9335295 15324.9335295 15324.9335295 15324.9335295 15324.9335295 15324.9335295 15324.9335295 15324.9335295 15324.9335295 15324.9335295 15324.9335295 15324.9335295 
