6666.1185 9028.44710752 22319.6732861 16262.2273866 15458.5753606 13436.7806582 13230.1865286 13247.7485989 13571.1209195 13768.4592925 13866.827352 13869.5244492 13842.9511591 13816.3656683 13803.5093958 13801.5763521 13804.8388675 13808.5242157 13810.7236059 13811.3820202 13811.1959777 13810.801496 13810.5255721 13810.42779 13810.4442777 13810.4976872 13810.5410218 13810.561519 13810.5647007 13810.5600764 13810.5550496 13810.5550496 13810.5550496 13810.5550496 13810.5550496 13810.5550496 13810.5550496 13810.5550496 13810.5550496 13810.5550496 13810.5550496 13810.5550496 13810.5550496 13810.5550496 13810.5550496 13810.5550496 13810.5550496 13810.5550496 13810.5550496 
7638.41948671 8981.77548533 22445.0446844 16334.5186734 15560.6903928 13519.3922876 13302.9079248 13313.6011498 13635.7819583 13834.3590357 13934.2555558 13937.9196595 13911.6211811 13884.9500525 13871.9052898 13869.8397238 13873.0495272 13876.737262 13878.9575558 13879.6341477 13879.4566746 13879.0633002 13878.7852091 13878.6850901 13878.7002569 13878.753355 13878.7968669 13878.8176515 13878.8210349 13878.8164811 13878.8114385 13878.8114385 13878.8114385 13878.8114385 13878.8114385 13878.8114385 13878.8114385 13878.8114385 13878.8114385 13878.8114385 13878.8114385 13878.8114385 13878.8114385 13878.8114385 13878.8114385 13878.8114385 13878.8114385 13878.8114385 13878.8114385 
8423.61361705 8915.81597467 22418.0565585 16319.0214435 15551.5954138 13507.727941 13286.2706588 13294.1807683 13615.1926524 13814.0654991 13914.5077417 13918.6281094 13892.5095267 13865.8497141 13852.7436156 13850.6222131 13853.8033883 13857.4865965 13859.7132161 13860.3973355 13860.224327 13859.8322624 13859.5537256 13859.4527452 13859.4673093 13859.5201897 13859.5637216 13859.584609 13859.5880871 13859.5835734 13859.5785346 13859.5785346 13859.5785346 13859.5785346 13859.5785346 13859.5785346 13859.5785346 13859.5785346 13859.5785346 13859.5785346 13859.5785346 13859.5785346 13859.5785346 13859.5785346 13859.5785346 13859.5785346 13859.5785346 13859.5785346 13859.5785346 
9011.88345287 8852.88644428 22392.6149711 16306.4411697 15545.7893109 13499.1117824 13272.2644139 13277.2351695 13597.0084961 13796.2157203 13897.241814 13901.8487515 13875.9186102 13849.2687455 13836.0960194 13833.9149045 13837.0657248 13840.7443402 13842.9778234 13843.6699888 13843.5017066 13843.1109991 13842.8319612 13842.7300524 13842.7439736 13842.7966247 13842.8401803 13842.8611785 13842.8647567 13842.8602857 13842.8552502 13842.8552502 13842.8552502 13842.8552502 13842.8552502 13842.8552502 13842.8552502 13842.8552502 13842.8552502 13842.8552502 13842.8552502 13842.8552502 13842.8552502 13842.8552502 13842.8552502 13842.8552502 13842.8552502 13842.8552502 13842.8552502 
9392.8626249 8791.61144568 22363.5475307 16293.4822253 15539.1964653 13490.034553 13257.5890073 13259.6106911 13578.0842509 13777.6290071 13879.2412829 13884.34532 13858.6083111 13831.9703656 13818.7304339 13816.4886256 13819.608321 13823.2820528 13825.5224051 13826.2227351 13826.0592814 13825.6699809 13825.3904489 13825.2875996 13825.3008654 13825.3532797 13825.396857 13825.4179672 13825.4216472 13825.4172198 13825.4121882 13825.4121882 13825.4121882 13825.4121882 13825.4121882 13825.4121882 13825.4121882 13825.4121882 13825.4121882 13825.4121882 13825.4121882 13825.4121882 13825.4121882 13825.4121882 13825.4121882 13825.4121882 13825.4121882 13825.4121882 13825.4121882 
9555.59937196 8732.0241085 22330.9169133 16280.2404141 15531.9285906 13480.5987907 13242.3351135 13241.3925286 13558.5029732 13758.3894033 13860.5913697 13866.2039619 13840.6650634 13814.0409752 13800.7331009 13798.4294965 13801.5172407 13805.1857936 13807.4330361 13808.1416648 13807.98315 13807.5953081 13807.3152874 13807.2114837 13807.22408 13807.2762496 13807.3198471 13807.3410707 13807.3448539 13807.3404715 13807.3354441 13807.3354441 13807.3354441 13807.3354441 13807.3354441 13807.3354441 13807.3354441 13807.3354441 13807.3354441 13807.3354441 13807.3354441 13807.3354441 13807.3354441 13807.3354441 13807.3354441 13807.3354441 13807.3354441 13807.3354441 13807.3354441 
9488.51717324 8674.08808683 22294.6131795 16266.6870629 15523.9477885 13470.7760816 13226.4711972 13222.5488776 13538.2312961 13738.4631956 13841.2582379 13847.3910066 13822.0553306 13795.4471196 13782.0705811 13779.7040646 13782.7590126 13786.4220796 13788.6762294 13789.3932919 13789.2398285 13788.8534985 13788.5729951 13788.4682227 13788.4801357 13788.5320524 13788.575668 13788.5970066 13788.6008947 13788.5965585 13788.5915357 13788.5915357 13788.5915357 13788.5915357 13788.5915357 13788.5915357 13788.5915357 13788.5915357 13788.5915357 13788.5915357 13788.5915357 13788.5915357 13788.5915357 13788.5915357 13788.5915357 13788.5915357 13788.5915357 13788.5915357 13788.5915357 
9179.37219693 8617.77061203 22254.5299222 16252.7971116 15515.2203713 13460.5419701 13209.9693219 13203.0513205 13517.2391503 13717.8199866 13821.2114035 13827.8761681 13802.7489728 13776.1587411 13762.7128277 13760.282266 13763.3035516 13766.9608135 13769.2218843 13769.9475168 13769.7992199 13769.4144564 13769.1334771 13769.0277219 13769.038937 13769.0905924 13769.1342243 13769.1556794 13769.1596739 13769.1553852 13769.1503674 13769.1503674 13769.1503674 13769.1503674 13769.1503674 13769.1503674 13769.1503674 13769.1503674 13769.1503674 13769.1503674 13769.1503674 13769.1503674 13769.1503674 13769.1503674 13769.1503674 13769.1503674 13769.1503674 13769.1503674 13769.1503674 
8615.20725748 8563.01455788 22210.5375143 16238.5174739 15505.6861622 13449.8453428 13192.7752565 13182.8451466 13495.4701856 13696.4030524 13800.3940294 13807.6027923 13782.6894809 13756.1194162 13742.6034313 13740.1076756 13743.0944121 13746.7455371 13749.0135385 13749.7478784 13749.6048651 13749.2217249 13748.9402768 13748.8335247 13748.8440273 13748.8954127 13748.9390589 13748.9606318 13748.9647345 13748.9604945 13748.9554822 13748.9554822 13748.9554822 13748.9554822 13748.9554822 13748.9554822 13748.9554822 13748.9554822 13748.9554822 13748.9554822 13748.9554822 13748.9554822 13748.9554822 13748.9554822 13748.9554822 13748.9554822 13748.9554822 13748.9554822 13748.9554822 
7782.30193874 8510.48176881 22163.0910592 16224.5604971 15496.0009177 13439.368332 13175.5575593 13162.5979269 13473.5880055 13674.8759031 13779.469848 13787.2352781 13762.5416166 13735.9940485 13722.4072715 13719.8451071 13722.7963552 13726.4409896 13728.7159306 13729.4591228 13729.3215177 13728.9400609 13728.6581521 13728.5503881 13728.5601626 13728.6112689 13728.654927 13728.6766193 13728.6808319 13728.676642 13728.6716357 13728.6716357 13728.6716357 13728.6716357 13728.6716357 13728.6716357 13728.6716357 13728.6716357 13728.6716357 13728.6716357 13728.6716357 13728.6716357 13728.6716357 13728.6716357 13728.6716357 13728.6716357 13728.6716357 13728.6716357 13728.6716357 
6666.1185 8439.01042385 22095.5676214 16189.0057916 15465.6419869 13408.064745 13137.5655314 13121.5644599 13430.9162359 13632.5554131 13737.7485125 13746.070248 13721.5960268 13695.0714545 13681.4140521 13678.7855813 13681.7012825 13685.3393607 13687.6211825 13688.373202 13688.240998 13687.8612279 13687.5788623 13687.4700885 13687.4791345 13687.5299606 13687.5736296 13687.5954462 13687.599763 13687.5956233 13687.5906229 13687.5906229 13687.5906229 13687.5906229 13687.5906229 13687.5906229 13687.5906229 13687.5906229 13687.5906229 13687.5906229 13687.5906229 13687.5906229 13687.5906229 13687.5906229 13687.5906229 13687.5906229 13687.5906229 13687.5906229 13687.5906229 
