6666.1185 38327.323246 33472.1585947 26130.3748324 20614.9443723 18040.5231397 17825.7506377 18514.000668 19226.1914201 19600.9634191 19678.2641684 19607.406475 19515.1504249 19457.3176486 19438.8522312 19443.1528191 19453.6517731 19461.4159042 19464.4963845 19464.3856214 19463.1356544 19462.0387131 19461.5014752 19461.4142373 19461.5288388 19461.6616532 19461.7379157 19461.7569528 19461.7448364 19461.7267335 19461.7147975 19461.7147975 19461.7147975 19461.7147975 19461.7147975 19461.7147975 19461.7147975 19461.7147975 19461.7147975 19461.7147975 19461.7147975 19461.7147975 19461.7147975 19461.7147975 19461.7147975 19461.7147975 19461.7147975 19461.7147975 19461.7147975 
24097.332177 38046.6010961 33239.0350154 25899.2954023 20413.89028 17838.7148689 17625.3816978 18309.8626062 19020.4404305 19394.2187247 19471.6231293 19401.0692468 19309.1189978 19251.4266525 19232.9882038 19237.2586399 19247.7231194 19255.4671456 19258.5427608 19258.43507 19257.1898284 19256.0960659 19255.5600339 19255.4727047 19255.5868321 19255.7192526 19255.7953552 19255.8143975 19255.8023267 19255.7842842 19255.7723848 19255.7723848 19255.7723848 19255.7723848 19255.7723848 19255.7723848 19255.7723848 19255.7723848 19255.7723848 19255.7723848 19255.7723848 19255.7723848 19255.7723848 19255.7723848 19255.7723848 19255.7723848 19255.7723848 19255.7723848 19255.7723848 
39883.101571 37892.387352 33170.9084467 25835.1969696 20381.1637092 17801.7124549 17588.3606871 18268.1340604 18977.1488798 19350.173273 19427.9350994 19357.8007828 19266.1760196 19208.595434 19190.1520735 19194.3734941 19204.7983143 19212.5243362 19215.5988656 19215.4968184 19214.2572337 19213.1665232 19212.6312474 19212.5434487 19212.6569372 19212.7889399 19212.8649329 19212.8840297 19212.8720284 19212.8540515 19212.8421843 19212.8421843 19212.8421843 19212.8421843 19212.8421843 19212.8421843 19212.8421843 19212.8421843 19212.8421843 19212.8421843 19212.8421843 19212.8421843 19212.8421843 19212.8421843 19212.8421843 19212.8421843 19212.8421843 19212.8421843 19212.8421843 
53540.0596332 37701.4414125 33082.4916543 25750.943686 20331.0779227 17747.6667253 17534.575168 18209.3421998 18916.5996622 19288.7316157 19366.8251172 19297.1255944 19205.8537147 19148.4018251 19129.9592811 19134.1302258 19144.5120204 19152.2174584 19155.2898084 19155.1933252 19153.9597339 19152.8723858 19152.3380262 19152.2497798 19152.3625954 19152.4941264 19152.5699885 19152.5891343 19152.5772089 19152.5593024 19152.5474691 19152.5474691 19152.5474691 19152.5474691 19152.5474691 19152.5474691 19152.5474691 19152.5474691 19152.5474691 19152.5474691 19152.5474691 19152.5474691 19152.5474691 19152.5474691 19152.5474691 19152.5474691 19152.5474691 19152.5474691 19152.5474691 
64454.9890793 37478.5618809 32981.5131584 25654.094481 20271.5214209 17684.3887261 17471.8459671 18141.2591758 18846.5502994 19217.6416233 19296.042172 19226.7947546 19135.9051675 19078.5994863 19060.1632746 19064.2817678 19074.6167593 19082.2988199 19085.3678412 19085.2768572 19084.0496251 19082.9659644 19082.4326804 19082.344003 19082.4561051 19082.5871055 19082.6628128 19082.6820019 19082.6701597 19082.6523285 19082.6405307 19082.6405307 19082.6405307 19082.6405307 19082.6405307 19082.6405307 19082.6405307 19082.6405307 19082.6405307 19082.6405307 19082.6405307 19082.6405307 19082.6405307 19082.6405307 19082.6405307 19082.6405307 19082.6405307 19082.6405307 19082.6405307 
71843.5459427 37219.1527289 32864.8188291 25541.1301108 20199.4305205 17608.9846221 17397.4129432 18061.1179291 18764.2034146 19134.069861 19212.734566 19143.9513343 19053.4757541 18996.3373557 18977.915311 18981.9800423 18992.2641651 18999.9195163 19002.9836621 19002.8979403 19001.6774153 19000.5978091 19000.0657993 18999.9767295 19000.0880796 19000.2184836 19000.2940047 19000.3132259 19000.3014746 19000.2837239 19000.2719631 19000.2719631 19000.2719631 19000.2719631 19000.2719631 19000.2719631 19000.2719631 19000.2719631 19000.2719631 19000.2719631 19000.2719631 19000.2719631 19000.2719631 19000.2719631 19000.2719631 19000.2719631 19000.2719631 19000.2719631 19000.2719631 
74692.8280624 36918.2578441 32729.0768872 25408.2102986 20111.5210553 17518.3899247 17308.3873559 17966.0271506 18666.631343 19035.0428716 19113.9045353 19045.5899659 18955.5625026 18898.616854 18880.2198093 18884.2304041 18894.459281 18902.083919 18905.1411256 18905.0601956 18903.8466915 18902.7715559 18902.2410676 18902.1516731 18902.2622354 18902.3919703 18902.4672631 18902.4864986 18902.4748457 18902.4571807 18902.4454586 18902.4454586 18902.4454586 18902.4454586 18902.4454586 18902.4454586 18902.4454586 18902.4454586 18902.4454586 18902.4454586 18902.4454586 18902.4454586 18902.4454586 18902.4454586 18902.4454586 18902.4454586 18902.4454586 18902.4454586 18902.4454586 
71679.9204928 36569.8121743 32569.9063357 25250.2349193 20003.3830218 17408.5002332 17200.9065811 17852.1323882 18549.9347918 18916.600863 18995.5583138 18927.7053757 18838.1625446 18781.4407908 18763.0836791 18767.0411693 18777.2101065 18784.7991611 18787.8466634 18787.769723 18786.5634909 18785.4933013 18784.9646471 18784.875036 18784.9847793 18785.113765 18785.1887733 18785.2079954 18785.1964481 18785.1788738 18785.1671922 18785.1671922 18785.1671922 18785.1671922 18785.1671922 18785.1671922 18785.1671922 18785.1671922 18785.1671922 18785.1671922 18785.1671922 18785.1671922 18785.1671922 18785.1671922 18785.1671922 18785.1671922 18785.1671922 18785.1671922 18785.1671922 
61053.754312 36167.0165559 32382.2210784 25061.1090086 19869.7777134 17274.4983293 17070.4840259 17714.971813 18409.5966723 18774.1469388 18853.0519068 18785.6365861 18696.6171303 18640.1577441 18621.8610689 18625.7685472 18635.8725476 18643.4200316 18646.4541165 18646.3798958 18645.1810836 18644.1163863 18643.5899663 18643.5003019 18643.6092017 18643.7373515 18643.8119993 18643.8311663 18643.8197313 18643.8022526 18643.790613 18643.790613 18643.790613 18643.790613 18643.790613 18643.790613 18643.790613 18643.790613 18643.790613 18643.790613 18643.790613 18643.790613 18643.790613 18643.790613 18643.790613 18643.790613 18643.790613 18643.790613 18643.790613 
40459.141239 35685.0329166 32142.9468663 24816.1761395 19687.3929658 17093.7789585 16895.0560014 17532.5328413 18223.5166353 18585.451292 18664.0779287 18597.0479854 18508.5940343 18452.4474927 18434.241 18438.1050659 18448.1387238 18455.6368591 18458.6522706 18458.5787278 18457.3873108 18456.3287672 18455.8051288 18455.7156647 18455.8237084 18455.950926 18456.0251063 18456.0441551 18456.0328363 18456.0154575 18456.0038615 18456.0038615 18456.0038615 18456.0038615 18456.0038615 18456.0038615 18456.0038615 18456.0038615 18456.0038615 18456.0038615 18456.0038615 18456.0038615 18456.0038615 18456.0038615 18456.0038615 18456.0038615 18456.0038615 18456.0038615 18456.0038615 
