6666.1185 28150.915346 28929.2565339 23803.8818274 19085.7116793 16711.9838549 16157.2672196 16582.2323407 17135.9771308 17483.484678 17585.1383597 17549.1589563 17477.859464 17426.4365872 17405.7614899 17405.7423586 17413.1021992 17419.6122567 17422.6944979 17423.0370009 17422.1878833 17421.2793804 17420.7630782 17420.6249093 17420.6855099 17420.786338 17420.8538895 17420.8769729 17420.872338 17420.8581747 17420.8472394 17420.8472394 17420.8472394 17420.8472394 17420.8472394 17420.8472394 17420.8472394 17420.8472394 17420.8472394 17420.8472394 17420.8472394 17420.8472394 17420.8472394 17420.8472394 17420.8472394 17420.8472394 17420.8472394 17420.8472394 17420.8472394 
7986.39890575 27974.6481041 28993.205542 23936.6075271 19244.9943351 16860.761068 16288.3050337 16700.3479419 17248.592995 17595.7873393 17699.0927452 17664.6603183 17594.1141793 17542.7813037 17521.8997373 17521.6539182 17528.8808367 17535.3512323 17538.4446018 17538.8103749 17537.9773662 17537.0743096 17536.556735 17536.4152062 17536.4731385 17536.5727492 17536.6400946 17536.6634036 17536.6590805 17536.6450608 17536.6341517 17536.6341517 17536.6341517 17536.6341517 17536.6341517 17536.6341517 17536.6341517 17536.6341517 17536.6341517 17536.6341517 17536.6341517 17536.6341517 17536.6341517 17536.6341517 17536.6341517 17536.6341517 17536.6341517 17536.6341517 17536.6341517 
8967.97625582 27706.9324384 28967.3057103 23979.5625755 19314.2180433 16919.1833294 16328.8820123 16727.9602505 17270.7414608 17617.6582849 17722.6396935 17689.7608594 17619.9660931 17568.7187556 17547.6275839 17547.153843 17554.2479182 17560.6791763 17563.7841351 17564.1733686 17563.3565083 17562.4588377 17561.9399388 17561.7950142 17561.8502828 17561.9486547 17562.0158158 17562.0393602 17562.0353408 17562.0214661 17562.0105883 17562.0105883 17562.0105883 17562.0105883 17562.0105883 17562.0105883 17562.0105883 17562.0105883 17562.0105883 17562.0105883 17562.0105883 17562.0105883 17562.0105883 17562.0105883 17562.0105883 17562.0105883 17562.0105883 17562.0105883 17562.0105883 
9629.68961698 27444.2781017 28943.3363124 24023.2146245 19383.8825309 16978.4162106 16370.718899 16757.0888726 17294.4988301 17641.1245934 17747.7408489 17716.3839506 17647.3285402 17596.1679642 17574.8730865 17574.176488 17581.1402582 17587.5328942 17590.6490303 17591.0612057 17590.2601941 17589.3678497 17588.847689 17588.6994542 17588.7521103 17588.8492709 17588.9162461 17588.9400158 17588.936298 17588.9225664 17588.9117189 17588.9117189 17588.9117189 17588.9117189 17588.9117189 17588.9117189 17588.9117189 17588.9117189 17588.9117189 17588.9117189 17588.9117189 17588.9117189 17588.9117189 17588.9117189 17588.9117189 17588.9117189 17588.9117189 17588.9117189 17588.9117189 
9989.22928392 27183.5946663 28918.4252862 24064.7901708 19451.2058373 17035.6254372 16410.937078 16784.8327006 17316.9593648 17663.2841778 17771.498916 17741.6351146 17673.3077383 17622.2346838 17600.7412965 17599.8264195 17606.6622318 17613.0167583 17616.1437227 17616.578374 17615.7929351 17614.9058568 17614.3844874 17614.2330185 17614.2831097 17614.3790834 17614.4458723 17614.4698584 17614.4664401 17614.4528499 17614.4420318 17614.4420318 17614.4420318 17614.4420318 17614.4420318 17614.4420318 17614.4420318 17614.4420318 17614.4420318 17614.4420318 17614.4420318 17614.4420318 17614.4420318 17614.4420318 17614.4420318 17614.4420318 17614.4420318 17614.4420318 17614.4420318 
10063.2192016 26925.0358549 28892.733597 24104.4908385 19516.3940591 17091.0027526 16449.7133199 16811.3600409 17338.2885501 17684.3030265 17794.0812514 17765.6827168 17698.0724151 17647.0875798 17625.4006763 17624.2719329 17630.9820529 17637.2989671 17640.4364248 17640.8931029 17640.12297 17639.2410991 17638.7185715 17638.5639418 17638.6115141 17638.7063241 17638.7729267 17638.7971206 17638.7939998 17638.7805493 17638.76976 17638.76976 17638.76976 17638.76976 17638.76976 17638.76976 17638.76976 17638.76976 17638.76976 17638.76976 17638.76976 17638.76976 17638.76976 17638.76976 17638.76976 17638.76976 17638.76976 17638.76976 17638.76976 
9867.29242802 26668.6565026 28866.31955 24142.4156585 19579.550022 17144.6360474 16487.1202092 16836.7349255 17358.5476643 17704.2430116 17815.551152 17788.5910793 17721.6872498 17670.7912575 17648.9156205 17647.5772517 17654.1638635 17660.4436483 17663.5912796 17664.0695526 17663.3144686 17662.4377479 17661.9141099 17661.7563893 17661.8014879 17661.895156 17661.9615724 17661.9859663 17661.9831406 17661.9698284 17661.9590671 17661.9590671 17661.9590671 17661.9590671 17661.9590671 17661.9590671 17661.9590671 17661.9590671 17661.9590671 17661.9590671 17661.9590671 17661.9590671 17661.9590671 17661.9590671 17661.9590671 17661.9590671 17661.9590671 17661.9590671 17661.9590671 
9416.16032089 26414.5199541 28839.2392963 24178.6596567 19640.7728256 17196.6105875 16523.2285744 16861.0200546 17377.7967414 17723.1646938 17835.9705149 17810.4230729 17744.2154582 17693.4088682 17671.3490828 17669.8051683 17676.2703779 17682.5135024 17685.6710014 17686.170454 17685.4301703 17684.5585442 17684.0338411 17683.8730965 17683.9157653 17684.0083122 17684.0745429 17684.0991294 17684.0965965 17684.0834209 17684.0726872 17684.0726872 17684.0726872 17684.0726872 17684.0726872 17684.0726872 17684.0726872 17684.0726872 17684.0726872 17684.0726872 17684.0726872 17684.0726872 17684.0726872 17684.0726872 17684.0726872 17684.0726872 17684.0726872 17684.0726872 17684.0726872 
8723.67605474 26162.7156517 28811.5624819 24213.3248713 19700.1643069 17247.0136347 16558.1120468 16884.2819513 17396.1003305 17741.133399 17855.4059878 17831.2462157 17765.7248209 17715.0080932 17692.7685477 17691.0230194 17697.3688677 17703.5757936 17706.7428701 17707.2631021 17706.5373781 17705.6707913 17705.1450661 17704.9813616 17705.0216433 17705.1130889 17705.1791343 17705.2039066 17705.201664 17705.1886237 17705.1779168 17705.1779168 17705.1779168 17705.1779168 17705.1779168 17705.1779168 17705.1779168 17705.1779168 17705.1779168 17705.1779168 17705.1779168 17705.1779168 17705.1779168 17705.1779168 17705.1779168 17705.1779168 17705.1779168 17705.1779168 17705.1779168 
7802.89300792 25912.791904 28782.8854342 24246.167026 19757.5900116 17295.7378503 16591.6480048 16906.3745186 17413.2950574 17757.9789623 17873.6872826 17850.8925816 17786.0494697 17735.4240223 17713.0091803 17711.0656735 17717.2938955 17723.4649122 17726.6412292 17727.1818584 17726.4704854 17725.6089036 17725.0822056 17724.9156029 17724.9535362 17725.0438961 17725.1097557 17725.1347068 17725.1327522 17725.1198462 17725.1091659 17725.1091659 17725.1091659 17725.1091659 17725.1091659 17725.1091659 17725.1091659 17725.1091659 17725.1091659 17725.1091659 17725.1091659 17725.1091659 17725.1091659 17725.1091659 17725.1091659 17725.1091659 17725.1091659 17725.1091659 17725.1091659 
