6666.1185 8100.92395374 18095.2471939 17385.0014907 15928.4587712 13750.1898296 12688.8264951 12356.6865014 12488.0292858 12704.8687276 12854.5252785 12905.110923 12895.0597342 12866.4733741 12843.9753792 12833.8692574 12832.8035362 12835.4129336 12838.0611248 12839.4332331 12839.6624309 12839.3449374 12838.9622301 12838.726162 12838.6483764 12838.6618061 12838.7000221 12838.7281461 12838.7390228 12838.7375044 12838.7317883 12838.7317883 12838.7317883 12838.7317883 12838.7317883 12838.7317883 12838.7317883 12838.7317883 12838.7317883 12838.7317883 12838.7317883 12838.7317883 12838.7317883 12838.7317883 12838.7317883 12838.7317883 12838.7317883 12838.7317883 12838.7317883 
8282.87954262 7985.0567561 17866.5675747 17328.5163671 15887.7337536 13727.7897244 12648.4566281 12306.3932565 12430.1192631 12645.9560019 12796.549582 12848.7259163 12839.5977186 12811.319898 12788.7334959 12778.4441407 12777.2411956 12779.7954753 12782.4434044 12783.835515 12784.0825534 12783.7737428 12783.3922299 12783.1540292 12783.073887 12783.0859536 12783.1237984 12783.1521215 12783.1632473 12783.1619189 12783.1562689 12783.1562689 12783.1562689 12783.1562689 12783.1562689 12783.1562689 12783.1562689 12783.1562689 12783.1562689 12783.1562689 12783.1562689 12783.1562689 12783.1562689 12783.1562689 12783.1562689 12783.1562689 12783.1562689 12783.1562689 12783.1562689 
9602.54236409 7939.24566821 17740.2222938 17247.3732518 15819.4042032 13676.9983696 12599.4422639 12256.9014847 12378.1804276 12592.6257737 12742.6213275 12794.8849259 12786.0222844 12757.9708004 12735.4867278 12725.2104684 12723.9819466 12726.5094153 12729.1428625 12730.5320675 12730.7819304 12730.4768289 12730.0976705 12729.8602649 12729.7800083 12729.79169 12729.8292418 12729.8574899 12729.8685812 12729.867303 12729.8616989 12729.8616989 12729.8616989 12729.8616989 12729.8616989 12729.8616989 12729.8616989 12729.8616989 12729.8616989 12729.8616989 12729.8616989 12729.8616989 12729.8616989 12729.8616989 12729.8616989 12729.8616989 12729.8616989 12729.8616989 12729.8616989 
10604.6854836 7890.7862426 17606.7443269 17161.8812916 15747.4311017 13623.5344335 12547.8080938 12204.7430899 12323.4292352 12536.407965 12685.7761448 12738.1351327 12729.5540486 12701.7414799 12679.3649157 12669.1020315 12667.8462831 12670.3454091 12672.9636128 12674.3498039 12674.6026793 12674.3015011 12673.9248236 12673.6882506 12673.6078679 12673.6191411 12673.6563837 12673.6845514 12673.6956088 12673.6943842 12673.6888287 12673.6888287 12673.6888287 12673.6888287 12673.6888287 12673.6888287 12673.6888287 12673.6888287 12673.6888287 12673.6888287 12673.6888287 12673.6888287 12673.6888287 12673.6888287 12673.6888287 12673.6888287 12673.6888287 12673.6888287 12673.6888287 
11267.4009054 7840.50761064 17467.2330349 17071.4735727 15671.2587491 13566.8681003 12493.2957727 12149.7843906 12265.7957985 12477.2241081 12625.9136098 12678.3561807 12670.0644894 12642.5028594 12620.2417856 12609.9952204 12608.7120318 12611.1815995 12613.7835732 12615.1663286 12615.4222102 12615.1251118 12614.7510627 12614.5154011 12614.4349102 12614.4457639 12614.4826814 12614.5107592 12614.5217796 12614.5206104 12614.5151058 12614.5151058 12614.5151058 12614.5151058 12614.5151058 12614.5151058 12614.5151058 12614.5151058 12614.5151058 12614.5151058 12614.5151058 12614.5151058 12614.5151058 12614.5151058 12614.5151058 12614.5151058 12614.5151058 12614.5151058 12614.5151058 
11567.165473 7788.29607533 17321.2969537 16975.818125 15590.6043112 13506.7835064 12435.7132886 12091.8394486 12205.0891767 12414.8775892 12562.8335181 12615.3469295 12607.3529319 12580.0550648 12557.9180183 12547.6909325 12546.380086 12548.8188008 12551.4034907 12552.7823579 12553.0412377 12552.7483856 12552.3771225 12552.1424565 12552.061877 12552.0722993 12552.1088748 12552.1368525 12552.1478327 12552.1467205 12552.1412696 12552.1412696 12552.1412696 12552.1412696 12552.1412696 12552.1412696 12552.1412696 12552.1412696 12552.1412696 12552.1412696 12552.1412696 12552.1412696 12552.1412696 12552.1412696 12552.1412696 12552.1412696 12552.1412696 12552.1412696 12552.1412696 
11478.6988243 7734.04254643 17168.5351565 16874.5527761 15505.1584067 13443.0429535 12374.8522561 12030.7081191 12141.104809 12349.1576811 12496.3210044 12548.8912326 12541.2036091 12514.1831747 12492.1793235 12481.9751459 12480.6364406 12483.042928 12485.6092049 12486.9836945 12487.2455597 12486.9571304 12486.5888219 12486.3552421 12486.2745955 12486.2845742 12486.3207896 12486.3486561 12486.3595926 12486.3585393 12486.3531449 12486.3531449 12486.3531449 12486.3531449 12486.3531449 12486.3531449 12486.3531449 12486.3531449 12486.3531449 12486.3531449 12486.3531449 12486.3531449 12486.3531449 12486.3531449 12486.3531449 12486.3531449 12486.3531449 12486.3531449 12486.3531449 
10974.8062772 7677.62976023 17008.5150225 16767.2858494 15414.5864812 13375.3894195 12310.4874954 11966.1742003 12073.6217564 12279.8367744 12426.1439735 12478.7555985 12471.3834352 12444.6550169 12422.7942128 12412.6166644 12411.2499176 12413.6227175 12416.1693706 12417.5389531 12417.8037856 12417.5199662 12417.1547927 12416.9223966 12416.841707 12416.8512292 12416.8870652 12416.9148087 12416.9256976 12416.9247052 12416.9193701 12416.9193701 12416.9193701 12416.9193701 12416.9193701 12416.9193701 12416.9193701 12416.9193701 12416.9193701 12416.9193701 12416.9193701 12416.9193701 12416.9193701 12416.9193701 12416.9193701 12416.9193701 12416.9193701 12416.9193701 12416.9193701 
10026.2047256 7618.93557938 16840.7735343 16653.5979433 15318.5309536 13303.5492035 12242.3798458 11898.0082875 12002.4055187 12206.6731543 12352.0558522 12404.6919362 12397.6447546 12371.2239234 12349.5167586 12339.3698771 12337.974927 12340.3124861 12342.8382164 12344.2023189 12344.4700949 12344.191084 12343.8292389 12343.5981316 12343.5174252 12343.5264776 12343.5619137 12343.5895211 12343.6003583 12343.5994288 12343.5941564 12343.5941564 12343.5941564 12343.5941564 12343.5941564 12343.5941564 12343.5941564 12343.5941564 12343.5941564 12343.5941564 12343.5941564 12343.5941564 12343.5941564 12343.5941564 12343.5941564 12343.5941564 12343.5941564 12343.5941564 12343.5941564 
8601.32933722 7557.4650616 16664.4471342 16532.6161155 15216.187492 13226.8103178 12169.8644465 11825.5604736 11926.8027637 12129.0052469 12273.3889709 12326.0302295 12319.3177533 12293.2211484 12271.6791255 12261.5673878 12260.144144 12262.4448179 12264.9482218 12266.3062125 12266.5768956 12266.3029025 12265.9445939 12265.7148899 12265.6341971 12265.6427661 12265.6777802 12265.7052375 12265.7160183 12265.7151538 12265.7099475 12265.7099475 12265.7099475 12265.7099475 12265.7099475 12265.7099475 12265.7099475 12265.7099475 12265.7099475 12265.7099475 12265.7099475 12265.7099475 12265.7099475 12265.7099475 12265.7099475 12265.7099475 12265.7099475 12265.7099475 12265.7099475 
6666.1185 7527.35863929 16512.2235188 16441.7464894 15145.1350979 13182.993741 12130.1033663 11785.6626045 11883.4412775 12083.462475 12226.8208825 12279.501037 12273.1581757 12247.4073152 12226.0362279 12215.9573987 12214.5016563 12216.762572 12219.242608 12220.5946242 12220.8687243 12220.6001642 12220.2455809 12220.0172998 12219.9365719 12219.9446064 12219.9791711 12220.006472 12220.0172023 12220.0164102 12220.0112744 12220.0112744 12220.0112744 12220.0112744 12220.0112744 12220.0112744 12220.0112744 12220.0112744 12220.0112744 12220.0112744 12220.0112744 12220.0112744 12220.0112744 12220.0112744 12220.0112744 12220.0112744 12220.0112744 12220.0112744 12220.0112744 
