0 34.4131544347 95.988730836 112.911484414 107.698368226 96.7372545409 88.5710854809 84.9726946215 84.7092018946 85.7595477995 86.7862248323 87.3061538164 87.3893545996 87.2676242979 87.1241439877 87.0371724765 87.0099817404 87.0163767918 87.0314556088 87.0422634504 87.046204793 87.0456311125 87.0435715906 87.0418677978 87.0410496439 87.0409147056 87.0410733672 87.0412577366 87.0413610977 87.0413802826 87.0413569807 87.0413569807 87.0413569807 87.0413569807 87.0413569807 87.0413569807 87.0413569807 87.0413569807 87.0413569807 87.0413569807 87.0413569807 87.0413569807 87.0413569807 87.0413569807 87.0413569807 87.0413569807 87.0413569807 87.0413569807 87.0413569807 
0 34.5389270338 97.0953158153 114.306118853 109.086830824 98.0031463977 89.7310409131 86.0764020187 85.8015595464 86.8616486692 87.9012389195 88.4289233305 88.5142849973 88.391574952 88.246382715 88.1581984968 88.1305259188 88.1369193843 88.1521656214 88.1631195746 88.1671277902 88.1665588733 88.1644778125 88.1627522473 88.1619218133 88.1617835841 88.1619435111 88.1621300294 88.1622350101 88.1622546672 88.1622311911 88.1622311911 88.1622311911 88.1622311911 88.1622311911 88.1622311911 88.1622311911 88.1622311911 88.1622311911 88.1622311911 88.1622311911 88.1622311911 88.1622311911 88.1622311911 88.1622311911 88.1622311911 88.1622311911 88.1622311911 88.1622311911 
0 34.3964084398 97.9577901305 115.490562618 110.277560746 99.0689740273 90.684992389 86.9690435384 86.6805048041 87.7500284517 88.8031291952 89.3392012587 89.4270689039 89.3034531496 89.1564871741 89.0670058246 89.0387971032 89.0451703998 89.0605868132 89.0716958918 89.0757778907 89.0752165542 89.0731138757 89.0713653875 89.0705216602 89.0703796202 89.0705407095 89.0707295915 89.0708361862 89.0708563766 89.0708327407 89.0708327407 89.0708327407 89.0708327407 89.0708327407 89.0708327407 89.0708327407 89.0708327407 89.0708327407 89.0708327407 89.0708327407 89.0708327407 89.0708327407 89.0708327407 89.0708327407 89.0708327407 89.0708327407 89.0708327407 89.0708327407 
0 34.2978224313 98.8506112353 116.708814993 111.501426062 100.166334593 91.6691504469 87.8913010884 87.588980197 88.6680825044 89.7348466451 90.2793901681 90.3697802947 90.2452421159 90.0964804117 90.0056878378 89.9769380045 89.9832916296 89.9988803498 90.010146206 90.014302642 90.0137488325 90.0116242307 90.0098525359 90.0089953917 90.0088495092 90.0090117807 90.0092030495 90.0093112772 90.0093320047 90.0093082056 90.0093082056 90.0093082056 90.0093082056 90.0093082056 90.0093082056 90.0093082056 90.0093082056 90.0093082056 90.0093082056 90.0093082056 90.0093082056 90.0093082056 90.0093082056 90.0093082056 90.0093082056 90.0093082056 90.0093082056 90.0093082056 
0 34.2297680158 99.7619314329 117.950646833 112.748772539 101.285456692 92.6734588705 88.8328779492 88.5165787503 89.6053904446 90.6859999329 91.2391288897 91.332074278 91.2066003261 91.0560178771 90.9638959498 90.9345974675 90.9409310553 90.9566943577 90.9681190775 90.9723509327 90.9718047286 90.9696578926 90.967862654 90.9669919188 90.9668421379 90.967005607 90.9671992964 90.9673091754 90.9673304467 90.9673064819 90.9673064819 90.9673064819 90.9673064819 90.9673064819 90.9673064819 90.9673064819 90.9673064819 90.9673064819 90.9673064819 90.9673064819 90.9673064819 90.9673064819 90.9673064819 90.9673064819 90.9673064819 90.9673064819 90.9673064819 90.9673064819 
0 34.1933824016 100.692945223 119.217380464 114.020866889 102.427538446 93.6990668726 89.7949057341 89.464432787 90.5630919684 91.6577348134 92.2195658964 92.3150994617 92.1886754874 92.0362463886 91.9427764952 91.9129217064 91.9192349537 91.9351752098 91.9467609396 91.9510692141 91.9505306865 91.9483612917 91.9465421662 91.9456576577 91.9455039217 91.9456686049 91.9458647502 91.9459762992 91.945998121 91.9459739876 91.9459739876 91.9459739876 91.9459739876 91.9459739876 91.9459739876 91.9459739876 91.9459739876 91.9459739876 91.9459739876 91.9459739876 91.9459739876 91.9459739876 91.9459739876 91.9459739876 91.9459739876 91.9459739876 91.9459739876 91.9459739876 
0 34.1891408405 101.644281403 120.509852879 115.318518136 103.593313828 94.7466452942 90.7780257967 90.4331790243 91.5418305829 92.6507023266 93.2213564383 93.319512024 93.1921230312 93.0378203333 92.9429831763 92.912564177 92.9188568017 92.9349764869 92.9467254558 92.9511111837 92.9505804024 92.94838811 92.9465447459 92.9456462708 92.9454885218 92.9456544367 92.9458530745 92.9459663126 92.945988692 92.9459643871 92.9459643871 92.9459643871 92.9459643871 92.9459643871 92.9459643871 92.9459643871 92.9459643871 92.9459643871 92.9459643871 92.9459643871 92.9459643871 92.9459643871 92.9459643871 92.9459643871 92.9459643871 92.9459643871 92.9459643871 92.9459643871 
0 34.2175408294 102.61662937 121.828966706 116.642597321 104.78357516 95.8169212724 91.7829352206 91.4235101574 92.542306193 93.6656101939 94.2452125423 94.3460248994 94.2176550911 94.0614507571 93.9652263352 93.9342349731 93.9405067191 93.9568084178 93.9687229398 93.9731871896 93.972664223 93.9704486793 93.9685807159 93.9676680698 93.9675062482 93.9676734133 93.9678745818 93.967989529 93.9680124731 93.9679879936 93.9679879936 93.9679879936 93.9679879936 93.9679879936 93.9679879936 93.9679879936 93.9679879936 93.9679879936 93.9679879936 93.9679879936 93.9679879936 93.9679879936 93.9679879936 93.9679879936 93.9679879936 93.9679879936 93.9679879936 93.9679879936 
0 34.279004312 103.610589029 123.175585856 117.993955085 105.999092952 96.9105930527 92.8102957847 92.4360803402 93.5651795483 94.7031276238 95.2918085083 95.3953137584 95.2659466586 95.1078115022 95.0101790071 94.9786068101 94.9848574202 95.0013438269 95.0134263115 95.017970195 95.0174551139 95.0152159506 95.0133230172 95.0123959827 95.0122300269 95.0123984617 95.0126022003 95.0127188774 95.0127423939 95.0127177366 95.0127177366 95.0127177366 95.0127177366 95.0127177366 95.0127177366 95.0127177366 95.0127177366 95.0127177366 95.0127177366 95.0127177366 95.0127177366 95.0127177366 95.0127177366 95.0127177366 95.0127177366 95.0127177366 95.0127177366 95.0127177366 
0 34.3756428587 104.629411761 124.552354733 119.374792671 107.241939404 98.0297544396 93.8622775237 93.4731199466 94.6127083215 95.765514169 96.3633956948 96.4696219182 96.3392368465 96.1791408467 96.0800802636 96.0479197827 96.0541496307 96.0708236341 96.0830764353 96.0877009441 96.0871937312 96.0849305459 96.0830122776 96.0820706468 96.0819005072 96.0820702368 96.0822765822 96.0823950125 96.0824191074 96.0823942681 96.0823942681 96.0823942681 96.0823942681 96.0823942681 96.0823942681 96.0823942681 96.0823942681 96.0823942681 96.0823942681 96.0823942681 96.0823942681 96.0823942681 96.0823942681 96.0823942681 96.0823942681 96.0823942681 96.0823942681 96.0823942681 
0 34.4668965648 105.618429567 125.923422464 120.758098894 108.485722792 99.1457476138 94.9077063888 94.5020106907 95.6518771144 96.8199335303 97.4274384484 97.5366158305 97.405261987 97.2431630623 97.1426173014 97.1098317259 97.1160280978 97.1328913966 97.1453204832 97.1500302188 97.1495327397 97.1472454664 97.1453010903 97.144344167 97.144169487 97.1443404402 97.1445495207 97.1446697044 97.1446944282 97.1446694192 97.1446694192 97.1446694192 97.1446694192 97.1446694192 97.1446694192 97.1446694192 97.1446694192 97.1446694192 97.1446694192 97.1446694192 97.1446694192 97.1446694192 97.1446694192 97.1446694192 97.1446694192 97.1446694192 97.1446694192 97.1446694192 
