0 65.8180059697 192.332512806 258.159922574 287.484685492 288.598492921 283.60186324 279.741980911 279.190568216 280.663145228 282.549087305 283.926140112 284.606773389 284.80161127 284.780277744 284.723812271 284.701675246 284.715761744 284.744773034 284.770925126 284.787077278 284.794085935 284.795767094 284.795530922 284.795213461 284.795339319 284.795769565 284.796245407 284.796591159 284.796778431 284.796850556 284.796850556 284.796850556 284.796850556 284.796850556 284.796850556 284.796850556 284.796850556 284.796850556 284.796850556 284.796850556 284.796850556 284.796850556 284.796850556 284.796850556 284.796850556 284.796850556 284.796850556 284.796850556 
0 65.650364305 190.659077865 255.864606077 284.92181053 286.025524334 281.077146355 277.255127042 276.705092254 278.160297884 280.025385456 281.387946853 282.061538384 282.254454412 282.233352323 282.17743367 282.155465484 282.169357969 282.198040101 282.223909596 282.239891619 282.246827944 282.248491889 282.248257655 282.247942514 282.248066172 282.248491318 282.248961874 282.249303908 282.249489229 282.249560606 282.249560606 282.249560606 282.249560606 282.249560606 282.249560606 282.249560606 282.249560606 282.249560606 282.249560606 282.249560606 282.249560606 282.249560606 282.249560606 282.249560606 282.249560606 282.249560606 282.249560606 282.249560606 
0 64.7287914208 188.334616205 252.833058155 281.612344417 282.692111437 277.79458308 274.012171907 273.466523226 274.905301164 276.749675736 278.097312161 278.76348254 278.954253009 278.9333265 278.877977154 278.856218025 278.869942015 278.89830255 278.923886136 278.939691959 278.946551436 278.948196192 278.947963676 278.947651307 278.947773211 278.94819348 278.948658813 278.948997036 278.949180305 278.949250879 278.949250879 278.949250879 278.949250879 278.949250879 278.949250879 278.949250879 278.949250879 278.949250879 278.949250879 278.949250879 278.949250879 278.949250879 278.949250879 278.949250879 278.949250879 278.949250879 278.949250879 278.949250879 
0 63.8476182037 186.073246028 249.887409101 278.396427224 279.453798072 274.605822839 270.861998856 270.320447328 271.743125169 273.567268307 274.900363047 275.559315393 275.748008057 275.72725822 275.672464062 275.650906744 275.664464658 275.692510747 275.717815444 275.733449679 275.740234465 275.741860649 275.74162984 275.741320164 275.74144033 275.741855825 275.742316056 275.742650565 275.742831837 275.742901631 275.742901631 275.742901631 275.742901631 275.742901631 275.742901631 275.742901631 275.742901631 275.742901631 275.742901631 275.742901631 275.742901631 275.742901631 275.742901631 275.742901631 275.742901631 275.742901631 275.742901631 275.742901631 
0 62.987800213 183.857352912 247.006995271 275.252833433 276.288966309 271.489363656 267.783189178 267.245526336 268.652437975 270.456812643 271.775721842 272.42764146 272.614315891 272.593742447 272.539490467 272.518128933 272.531523647 272.559262287 272.584294721 272.599761634 272.606473687 272.608081841 272.607852722 272.607545673 272.607664126 272.608074949 272.608530195 272.608861083 272.609040408 272.609109444 272.609109444 272.609109444 272.609109444 272.609109444 272.609109444 272.609109444 272.609109444 272.609109444 272.609109444 272.609109444 272.609109444 272.609109444 272.609109444 272.609109444 272.609109444 272.609109444 272.609109444 272.609109444 
0 62.1490652147 181.685692956 244.19002153 272.179500265 273.195539217 268.44316787 264.773737499 264.239759128 265.631226004 267.416279015 268.721346985 269.36641323 269.551127232 269.530730019 269.477007658 269.455836056 269.469070327 269.496508266 269.521274837 269.536578553 269.543219769 269.544810421 269.544582976 269.54427849 269.544395254 269.544801505 269.545251875 269.545579234 269.54575666 269.545824957 269.545824957 269.545824957 269.545824957 269.545824957 269.545824957 269.545824957 269.545824957 269.545824957 269.545824957 269.545824957 269.545824957 269.545824957 269.545824957 269.545824957 269.545824957 269.545824957 269.545824957 269.545824957 
0 61.3307275695 179.556731228 241.434373054 269.174053639 270.17112095 265.464878445 261.831318347 261.300825901 262.677158076 264.443320919 265.734880451 266.373266797 266.556076362 266.535855289 266.48265043 266.4616631 266.47473958 266.501883331 266.526390225 266.541534732 266.548106945 266.549680606 266.549454823 266.549152835 266.549267933 266.549669708 266.55011531 266.550439226 266.550614801 266.550682379 266.550682379 266.550682379 266.550682379 266.550682379 266.550682379 266.550682379 266.550682379 266.550682379 266.550682379 266.550682379 266.550682379 266.550682379 266.550682379 266.550682379 266.550682379 266.550682379 266.550682379 266.550682379 
0 60.5321312847 177.469010548 238.738039186 266.234234847 267.213432707 262.55225368 258.953720143 258.426520407 259.788017043 261.535706561 262.814079449 263.445953765 263.626913162 263.606868216 263.554169161 263.533360624 263.546281864 263.573137719 263.597390914 263.61238007 263.618885055 263.62044222 263.620218087 263.619918537 263.620031991 263.620429383 263.62087032 263.621190878 263.621364647 263.621431525 263.621431525 263.621431525 263.621431525 263.621431525 263.621431525 263.621431525 263.621431525 263.621431525 263.621431525 263.621431525 263.621431525 263.621431525 263.621431525 263.621431525 263.621431525 263.621431525 263.621431525 263.621431525 
0 59.7525668732 175.421105348 236.09903193 263.357815471 264.320218551 259.703072796 256.138751191 255.614657049 256.961607279 258.69122636 259.956723704 260.582248309 260.761410042 260.741541233 260.689336683 260.668701643 260.68147011 260.70804415 260.732049424 260.746886959 260.753326433 260.754867582 260.754645089 260.754347917 260.754459749 260.754852846 260.755289218 260.755606499 260.755778507 260.755844703 260.755844703 260.755844703 260.755844703 260.755844703 260.755844703 260.755844703 260.755844703 260.755844703 260.755844703 260.755844703 260.755844703 260.755844703 260.755844703 260.755844703 260.755844703 260.755844703 260.755844703 260.755844703 
0 58.9939609193 173.412890118 233.517948222 260.545250302 261.492224567 256.918125166 253.387217969 252.866009609 254.198677902 255.910614402 257.163544088 257.78288311 257.960302532 257.940611611 257.888890751 257.868423669 257.881041409 257.907339414 257.931102418 257.945792052 257.952167767 257.953693412 257.953472564 257.953177709 257.953287935 257.953676821 257.954108725 257.954422811 257.954593102 257.954658634 257.954658634 257.954658634 257.954658634 257.954658634 257.954658634 257.954658634 257.954658634 257.954658634 257.954658634 257.954658634 257.954658634 257.954658634 257.954658634 257.954658634 257.954658634 257.954658634 257.954658634 257.954658634 
