0 255.757302211 326.942256069 289.242484997 232.717538802 196.178523024 182.785009246 184.250081821 190.380246417 195.319303381 197.461939979 197.557902388 196.84664652 196.163346218 195.803950513 195.727435781 195.788086279 195.869199755 195.91902714 195.933558125 195.928038742 195.917519195 195.909961362 195.90692926 195.906914814 195.907978612 195.908910957 195.909360251 195.909407834 195.909276635 195.909138225 195.909138225 195.909138225 195.909138225 195.909138225 195.909138225 195.909138225 195.909138225 195.909138225 195.909138225 195.909138225 195.909138225 195.909138225 195.909138225 195.909138225 195.909138225 195.909138225 195.909138225 195.909138225 
0 253.523448257 325.138007376 287.834769075 231.615683534 195.199281042 181.816509583 183.24084971 189.332839778 194.251947752 196.391198191 196.491346355 195.785209174 195.10499224 194.746528449 194.669733723 194.729802145 194.810500375 194.860171668 194.874716669 194.869268443 194.858808827 194.85127931 194.848251078 194.848229923 194.849286634 194.850214948 194.850663401 194.85071161 194.850581443 194.850443689 194.850443689 194.850443689 194.850443689 194.850443689 194.850443689 194.850443689 194.850443689 194.850443689 194.850443689 194.850443689 194.850443689 194.850443689 194.850443689 194.850443689 194.850443689 194.850443689 194.850443689 194.850443689 
0 251.070185383 323.259471946 286.38117726 230.46262761 194.152676218 180.769057894 182.147265007 188.200808595 193.101566333 195.239010128 195.344143155 194.643270284 193.965968652 193.608232166 193.531033244 193.590482382 193.670776856 193.720315754 193.734891692 193.729521015 193.71912084 193.71161679 193.708590027 193.708561024 193.709610523 193.710535063 193.710982856 193.711031965 193.710902869 193.710765744 193.710765744 193.710765744 193.710765744 193.710765744 193.710765744 193.710765744 193.710765744 193.710765744 193.710765744 193.710765744 193.710765744 193.710765744 193.710765744 193.710765744 193.710765744 193.710765744 193.710765744 193.710765744 
0 248.625216958 321.40175575 284.9484711 229.328215015 193.122627211 179.737244881 181.069133083 187.084423764 191.96706141 194.10283649 194.212990672 193.517363527 192.84294656 192.485916286 192.408305178 192.46713541 192.547029302 192.596438458 192.611046518 192.605753454 192.595412336 192.587933368 192.584907869 192.584870967 192.585913276 192.58683409 192.587281252 192.587331266 192.587203239 192.587066736 192.587066736 192.587066736 192.587066736 192.587066736 192.587066736 192.587066736 192.587066736 192.587066736 192.587066736 192.587066736 192.587066736 192.587066736 192.587066736 192.587066736 192.587066736 192.587066736 192.587066736 192.587066736 
0 246.181856701 319.561679202 283.534357512 228.210127108 192.106432352 178.718058713 180.003281861 185.980492342 190.845276364 192.97956211 193.094796816 192.404402564 191.732836191 191.376485846 191.29845111 191.356661604 191.436158252 191.485440904 191.500082735 191.494867546 191.484585108 191.477130771 191.474106267 191.474061383 191.47509652 191.476013658 191.476460224 191.476511154 191.476384196 191.476248308 191.476248308 191.476248308 191.476248308 191.476248308 191.476248308 191.476248308 191.476248308 191.476248308 191.476248308 191.476248308 191.476248308 191.476248308 191.476248308 191.476248308 191.476248308 191.476248308 191.476248308 191.476248308 
0 243.740538851 317.738968781 282.138571418 227.108159557 191.103941827 177.711372789 178.949588286 184.888884972 189.736075355 191.869047499 191.989421308 191.30424773 190.635498744 190.2798026 190.201332983 190.258922876 190.338025522 190.387184835 190.401862056 190.396725003 190.386500882 190.379070733 190.376046963 190.375994012 190.377021994 190.377935505 190.378381508 190.378433369 190.378307478 190.378172199 190.378172199 190.378172199 190.378172199 190.378172199 190.378172199 190.378172199 190.378172199 190.378172199 190.378172199 190.378172199 190.378172199 190.378172199 190.378172199 190.378172199 190.378172199 190.378172199 190.378172199 190.378172199 
0 241.301499473 315.933273863 280.760795891 226.022052429 190.114936177 176.716980393 177.907844236 183.809386925 188.639238585 190.771070635 190.896642066 190.216677696 189.550713605 189.195646302 189.116730629 189.173698992 189.252410795 189.301449882 189.316164095 189.311105448 189.30093929 189.293532896 189.290509602 189.290448498 189.291469341 189.292379275 189.292824746 189.292877552 189.292752726 189.29261805 189.29261805 189.29261805 189.29261805 189.29261805 189.29261805 189.29261805 189.29261805 189.29261805 189.29261805 189.29261805 189.29261805 189.29261805 189.29261805 189.29261805 189.29261805 189.29261805 189.29261805 189.29261805 
0 238.864994533 314.144251185 279.400719059 224.951549694 189.13919972 175.734678763 176.877845828 182.741787858 187.554550691 189.685413901 189.816241383 189.141475481 188.478264504 188.123801055 188.044428229 188.100774071 188.179098105 188.228020027 188.242772823 188.237792854 188.227684317 188.220301253 188.217278182 188.217208838 188.218222556 188.219128959 188.219573932 188.219627695 188.219503934 188.219369855 188.219369855 188.219369855 188.219369855 188.219369855 188.219369855 188.219369855 188.219369855 188.219369855 188.219369855 188.219369855 188.219369855 188.219369855 188.219369855 188.219369855 188.219369855 188.219369855 188.219369855 188.219369855 
0 236.431327857 312.371662513 278.058147171 223.896511748 188.176625941 174.764368774 175.85949015 181.685978194 186.481897802 188.611961927 188.748104182 188.078526819 187.418037806 187.064153497 186.984312443 187.040034691 187.117973951 187.166781729 187.181574689 187.176673682 187.166622434 187.15926228 187.156239182 187.15616151 187.157168117 187.158071036 187.15851554 187.158570275 187.158447578 187.15831409 187.15831409 187.15831409 187.15831409 187.15831409 187.15831409 187.15831409 187.15831409 187.15831409 187.15831409 187.15831409 187.15831409 187.15831409 187.15831409 187.15831409 187.15831409 187.15831409 187.15831409 187.15831409 
0 233.999756239 310.612296601 276.729488027 222.85340359 187.22390179 173.802899065 174.849703466 180.638888123 185.418187619 187.547600093 187.689104562 187.024703727 186.366907891 186.0135809 185.933262302 185.988360414 186.065917737 186.114614059 186.129448526 186.124626674 186.114632389 186.107294766 186.104271426 186.104185353 186.105184864 186.106084342 186.10652841 186.106584123 186.106462489 186.106329585 186.106329585 186.106329585 186.106329585 186.106329585 186.106329585 186.106329585 186.106329585 186.106329585 186.106329585 186.106329585 186.106329585 186.106329585 186.106329585 186.106329585 186.106329585 186.106329585 186.106329585 186.106329585 
0 231.60260633 308.954274864 275.515276894 221.923010791 186.376541064 172.941358905 173.937203528 179.688903865 184.452315112 186.58181895 186.729068801 186.069919347 185.414740662 185.06187484 184.981019221 185.035474635 185.112654837 185.161250685 185.17613467 185.171395069 185.161457585 185.154141166 185.151116445 185.151021425 185.152013757 185.152909916 185.153353556 185.15341046 185.153289915 185.153157581 185.153157581 185.153157581 185.153157581 185.153157581 185.153157581 185.153157581 185.153157581 185.153157581 185.153157581 185.153157581 185.153157581 185.153157581 185.153157581 185.153157581 185.153157581 185.153157581 185.153157581 185.153157581 
