0.702170561186 0.7121022773 0.713164808313 0.710072804985 0.708208851962 0.706994123633 0.706883469628 0.707091403874 0.707372330836 0.707524141591 0.707566403562 0.70754435216 0.707510350345 0.707487025373 0.707478644464 0.707479470434 0.70748327419 0.70748634448 0.707487698957 0.707487777667 0.707487346169 0.707486924268 0.707486700427 0.707486651507 0.707486688478 0.707486738633 0.707486770078 0.707486779623 0.707486776213 0.707486769585 0.707486764815 0.707486764815 0.707486764815 0.707486764815 0.707486764815 0.707486764815 0.707486764815 0.707486764815 0.707486764815 0.707486764815 0.707486764815 0.707486764815 0.707486764815 0.707486764815 0.707486764815 0.707486764815 0.707486764815 0.707486764815 0.707486764815 
0.679279551832 0.68663656049 0.687783252232 0.684810742544 0.683037668171 0.681867924878 0.681761631754 0.681958654973 0.68222764642 0.682373059912 0.682413877794 0.682392938698 0.682360462983 0.682338118971 0.68233006415 0.682330828949 0.682334460206 0.682337399487 0.682338700206 0.682338779176 0.682338367941 0.682337964392 0.682337749763 0.682337702504 0.682337737651 0.682337785601 0.682337815739 0.682337824938 0.68233782171 0.68233781538 0.682337810812 0.682337810812 0.682337810812 0.682337810812 0.682337810812 0.682337810812 0.682337810812 0.682337810812 0.682337810812 0.682337810812 0.682337810812 0.682337810812 0.682337810812 0.682337810812 0.682337810812 0.682337810812 0.682337810812 0.682337810812 0.682337810812 
0.656388542477 0.66162639418 0.662879817273 0.660022295024 0.65833867427 0.657211459899 0.657108876767 0.657294883401 0.657552223922 0.657691484518 0.657730989718 0.657711185642 0.657680209693 0.657658814146 0.657651065781 0.657651763617 0.657655224295 0.657658036401 0.657659286083 0.657659366347 0.657658975301 0.657658589654 0.657658383859 0.657658338085 0.657658371384 0.657658417173 0.657658446052 0.657658454931 0.657658451892 0.657658445855 0.657658441484 0.657658441484 0.657658441484 0.657658441484 0.657658441484 0.657658441484 0.657658441484 0.657658441484 0.657658441484 0.657658441484 0.657658441484 0.657658441484 0.657658441484 0.657658441484 0.657658441484 0.657658441484 0.657658441484 0.657658441484 0.657658441484 
0.633497533123 0.637081020883 0.638433069429 0.635688139737 0.63409168613 0.63300661971 0.63290777995 0.633083107919 0.633329013782 0.633462217388 0.633500402134 0.633481694523 0.63345218364 0.633431719703 0.633424274659 0.633424908783 0.633428202754 0.633430889905 0.633432089061 0.633432170235 0.63343179882 0.633431430701 0.633431233599 0.633431189314 0.633431220816 0.633431264488 0.633431292125 0.633431300686 0.633431297827 0.633431292076 0.633431287898 0.633431287898 0.633431287898 0.633431287898 0.633431287898 0.633431287898 0.633431287898 0.633431287898 0.633431287898 0.633431287898 0.633431287898 0.633431287898 0.633431287898 0.633431287898 0.633431287898 0.633431287898 0.633431287898 0.633431287898 0.633431287898 
0.610606523768 0.613000228674 0.614443904538 0.61180904108 0.610297520054 0.609254137879 0.60915905559 0.609324026667 0.609558717589 0.609685965104 0.609722826366 0.60970517855 0.609677098189 0.609657548398 0.60965040296 0.609650976312 0.60965410739 0.609656671864 0.609657821082 0.609657902825 0.609657550497 0.609657199529 0.609657010969 0.609656968171 0.609656997926 0.609657039523 0.609657065939 0.609657074181 0.609657071496 0.609657066025 0.609657062035 0.609657062035 0.609657062035 0.609657062035 0.609657062035 0.609657062035 0.609657062035 0.609657062035 0.609657062035 0.609657062035 0.609657062035 0.609657062035 0.609657062035 0.609657062035 0.609657062035 0.609657062035 0.609657062035 0.609657062035 0.609657062035 
0.587715514414 0.589384190941 0.59091220712 0.588384856229 0.586956046798 0.585953895965 0.58586259831 0.586017538837 0.586241235369 0.586362625928 0.586398159033 0.586381533337 0.586354848692 0.586336195673 0.586329346302 0.586329861941 0.586332833976 0.58633527804 0.58633637788 0.586336459834 0.586336126039 0.586335791842 0.586335611677 0.586335570366 0.586335598425 0.58633563799 0.586335663203 0.586335671126 0.586335668608 0.586335663409 0.586335659604 0.586335659604 0.586335659604 0.586335659604 0.586335659604 0.586335659604 0.586335659604 0.586335659604 0.586335659604 0.586335659604 0.586335659604 0.586335659604 0.586335659604 0.586335659604 0.586335659604 0.586335659604 0.586335659604 0.586335659604 0.586335659604 
0.56482450506 0.566233034132 0.567837898618 0.565415473491 0.564067170747 0.563105805918 0.563018332326 0.563163572441 0.563376495989 0.563492127113 0.563526325918 0.563510683746 0.56348535976 0.563467586207 0.56346102952 0.563461490607 0.563464307484 0.563466633391 0.563467684393 0.56346776618 0.563467450357 0.56346713255 0.563466960634 0.563466920811 0.563466947224 0.563466984801 0.56346700883 0.563467016435 0.563467014076 0.563467009141 0.563467005517 0.563467005517 0.563467005517 0.563467005517 0.563467005517 0.563467005517 0.563467005517 0.563467005517 0.563467005517 0.563467005517 0.563467005517 0.563467005517 0.563467005517 0.563467005517 0.563467005517 0.563467005517 0.563467005517 0.563467005517 0.563467005517 
0.541933495705 0.543546853613 0.545220887742 0.542900767625 0.541630783596 0.540709768091 0.540626171051 0.540762044899 0.54096441765 0.541074385066 0.541107241831 0.541092543599 0.54106854496 0.541051633651 0.541045366432 0.541045776237 0.541048441873 0.541050651867 0.541051654541 0.541051735763 0.541051437343 0.541051135544 0.541050971732 0.541050933402 0.541050958222 0.541050993853 0.541051016717 0.541051024003 0.541051021795 0.541051017118 0.541051013671 0.541051013671 0.541051013671 0.541051013671 0.541051013671 0.541051013671 0.541051013671 0.541051013671 0.541051013671 0.541051013671 0.541051013671 0.541051013671 0.541051013671 0.541051013671 0.541051013671 0.541051013671 0.541051013671 0.541051013671 0.541051013671 
0.519042486351 0.521325746911 0.52306111005 0.520840634226 0.519646797894 0.518765703528 0.518686049198 0.518812895207 0.519004940256 0.519109337867 0.519140843184 0.519127048271 0.51910433938 0.519088273169 0.519082292377 0.519082654285 0.519085172634 0.519087268943 0.519088223776 0.519088304016 0.519088022418 0.519087736244 0.519087580393 0.519087543562 0.519087566842 0.519087600571 0.519087622287 0.519087629253 0.519087627189 0.519087622763 0.519087619488 0.519087619488 0.519087619488 0.519087619488 0.519087619488 0.519087619488 0.519087619488 0.519087619488 0.519087619488 0.519087619488 0.519087619488 0.519087619488 0.519087619488 0.519087619488 0.519087619488 0.519087619488 0.519087619488 0.519087619488 0.519087619488 
0.496151476996 0.499569053251 0.501357675653 0.49923424846 0.498114423423 0.497272856395 0.497197227713 0.497315386739 0.497497323437 0.497596240278 0.49762638183 0.497613448575 0.497591993975 0.497576756165 0.497571059099 0.497571376618 0.497573751616 0.4975757364 0.497576643818 0.497576722629 0.497576457267 0.497576186339 0.497576038313 0.497576002989 0.497576024783 0.497576056653 0.497576077238 0.497576083883 0.497576081954 0.497576077771 0.497576074666 0.497576074666 0.497576074666 0.497576074666 0.497576074666 0.497576074666 0.497576074666 0.497576074666 0.497576074666 0.497576074666 0.497576074666 0.497576074666 0.497576074666 0.497576074666 0.497576074666 0.497576074666 0.497576074666 0.497576074666 0.497576074666 
0.473260467642 0.478292110915 0.480127637123 0.478096203787 0.477047994432 0.476245089225 0.476173592355 0.4762834666 0.476455610422 0.476549183485 0.476577962628 0.476565842827 0.476545596827 0.476531163931 0.476525745616 0.47652602276 0.476528259649 0.476530136085 0.476530996961 0.476531073934 0.476530824097 0.476530567913 0.476530427511 0.476530393695 0.47653041407 0.476530444141 0.476530463623 0.476530469949 0.476530468145 0.476530464196 0.476530461255 0.476530461255 0.476530461255 0.476530461255 0.476530461255 0.476530461255 0.476530461255 0.476530461255 0.476530461255 0.476530461255 0.476530461255 0.476530461255 0.476530461255 0.476530461255 0.476530461255 0.476530461255 0.476530461255 0.476530461255 0.476530461255 
