6666.1185 4400.73807218 15935.1701598 16993.2228713 15859.0607456 14405.9470175 13446.855656 13089.8933946 13118.859949 13270.4710018 13392.501077 13443.6250441 13443.5657293 13423.7768112 13405.4151228 13395.7400338 13393.5226858 13394.9118313 13396.873404 13398.0647221 13398.3776673 13398.1974556 13397.9052658 13397.6988003 13397.6136031 13397.6091435 13397.6330387 13397.6546924 13397.6654182 13397.6657549 13397.661789 13397.661789 13397.661789 13397.661789 13397.661789 13397.661789 13397.661789 13397.661789 13397.661789 13397.661789 13397.661789 13397.661789 13397.661789 13397.661789 13397.661789 13397.661789 13397.661789 13397.661789 13397.661789 
10459.3436429 4291.2785498 15875.9789749 17029.3612131 15927.019476 14462.4808188 13483.1458286 13111.3430248 13133.6984103 13284.4089723 13407.9793014 13460.7522771 13461.5676947 13441.9318036 13423.37172 13413.4521102 13411.0810746 13412.4174106 13414.3851824 13415.5997698 13415.9303168 13415.7567658 13415.4636969 13415.2537957 13415.1655757 13415.1596147 13415.183182 13415.2050034 13415.2160566 13415.2165676 13415.2126354 13415.2126354 13415.2126354 13415.2126354 13415.2126354 13415.2126354 13415.2126354 13415.2126354 13415.2126354 13415.2126354 13415.2126354 13415.2126354 13415.2126354 13415.2126354 13415.2126354 13415.2126354 13415.2126354 13415.2126354 13415.2126354 
13190.0270303 4211.46529184 15843.133187 17087.727128 16017.1602949 14542.9807094 13544.9323845 13159.028126 13174.9337111 13324.6428685 13449.6099137 13503.9432571 13505.6092577 13486.1390336 13467.4017973 13457.2527827 13454.7342922 13456.018159 13457.9903207 13459.2265341 13459.5739353 13459.4070162 13459.1133431 13458.9002764 13458.8091942 13458.8017781 13458.8250074 13458.8469683 13458.8583373 13458.8590166 13458.8551199 13458.8551199 13458.8551199 13458.8551199 13458.8551199 13458.8551199 13458.8551199 13458.8551199 13458.8551199 13458.8551199 13458.8551199 13458.8551199 13458.8551199 13458.8551199 13458.8551199 13458.8551199 13458.8551199 13458.8551199 13458.8551199 
14955.5424129 4134.2210117 15808.7813871 17139.198724 16099.1129339 14616.4468317 13601.0887219 13201.9657986 13211.7494664 13360.4541923 13486.7000676 13542.4929428 13544.9648839 13525.6590279 13506.760828 13496.3980905 13493.7407342 13494.9743811 13496.9499773 13498.2062399 13498.5694953 13498.4089277 13498.1147918 13497.8988014 13497.8050412 13497.796248 13497.8191488 13497.8412321 13497.8528979 13497.8537365 13497.849875 13497.849875 13497.849875 13497.849875 13497.849875 13497.849875 13497.849875 13497.849875 13497.849875 13497.849875 13497.849875 13497.849875 13497.849875 13497.849875 13497.849875 13497.849875 13497.849875 13497.849875 13497.849875 
15843.4305916 4059.74194765 15773.4933941 17184.8117663 16174.0113397 14683.8987025 13652.5055233 13240.9690783 13244.9316072 13392.6306348 13520.0485161 13577.209029 13580.4459992 13561.3031207 13542.2586068 13531.696419 13528.9080451 13530.0935474 13532.0717219 13533.3466009 13533.7247972 13533.5703224 13533.2758499 13533.0571558 13532.9608852 13532.9507866 13532.9733675 13532.9955582 13533.0075031 13533.0084932 13533.0046665 13533.0046665 13533.0046665 13533.0046665 13533.0046665 13533.0046665 13533.0046665 13533.0046665 13533.0046665 13533.0046665 13533.0046665 13533.0046665 13533.0046665 13533.0046665 13533.0046665 13533.0046665 13533.0046665 13533.0046665 13533.0046665 
15932.5623957 3987.90539124 15737.4812223 17225.183999 16242.5490871 14745.921262 13699.6508503 13276.4376458 13274.8570966 13421.5517278 13550.0450023 13608.4891813 13612.4534211 13593.4719078 13574.2942939 13563.5456668 13560.6334807 13561.7727761 13563.7527711 13565.0449635 13565.4372631 13565.288639 13564.9939417 13564.7727436 13564.6741157 13564.6627776 13564.6850473 13564.7073317 13564.7195395 13564.7206737 13564.7168815 13564.7168815 13564.7168815 13564.7168815 13564.7168815 13564.7168815 13564.7168815 13564.7168815 13564.7168815 13564.7168815 13564.7168815 13564.7168815 13564.7168815 13564.7168815 13564.7168815 13564.7168815 13564.7168815 13564.7168815 13564.7168815 
15294.1409618 3918.59924015 15700.9306981 17260.8659431 16305.3461395 14803.038156 13742.9439902 13308.7294531 13301.8633517 13447.557054 13577.0382049 13636.6891777 13641.3457729 13622.5238323 13603.225056 13592.3018713 13589.2725006 13590.3674012 13592.3485453 13593.6568645 13594.0624973 13593.9194977 13593.6246743 13593.4011538 13593.3003088 13593.2877921 13593.3097587 13593.3321246 13593.3445807 13593.3458522 13593.342094 13593.342094 13593.342094 13593.342094 13593.342094 13593.342094 13593.342094 13593.342094 13593.342094 13593.342094 13593.342094 13593.342094 13593.342094 13593.342094 13593.342094 13593.342094 13593.342094 13593.342094 13593.342094 
13992.5689197 3851.71777309 15664.0019757 17292.3461308 16362.954596 14855.7158449 13782.7580074 13338.1624426 13326.2497307 13470.9478062 13601.3374392 13662.1247087 13667.4413165 13648.7770103 13629.3678699 13618.2809969 13615.1405491 13616.1927523 13618.174451 13619.4978141 13619.9160712 13619.7784838 13619.4836216 13619.2579444 13619.1550107 13619.1413717 13619.1630432 13619.1854797 13619.1981704 13619.1995729 13619.1958484 13619.1958484 13619.1958484 13619.1958484 13619.1958484 13619.1958484 13619.1958484 13619.1958484 13619.1958484 13619.1958484 13619.1958484 13619.1958484 13619.1958484 13619.1958484 13619.1958484 13619.1958484 13619.1958484 13619.1958484 13619.1958484 
12086.2014548 3787.15183387 15626.8207696 17320.0483503 16415.8578862 14904.362046 13819.4168859 13365.0107668 13348.2733478 13491.9825499 13623.2085159 13685.0673372 13691.0139659 13672.5052514 13652.9955321 13641.7549291 13638.5090389 13639.5201353 13641.5018611 13642.8392788 13643.2695066 13643.1371323 13642.8423086 13642.6146259 13642.5097212 13642.4950122 13642.5163961 13642.5388933 13642.5518063 13642.5533339 13642.5496427 13642.5496427 13642.5496427 13642.5496427 13642.5496427 13642.5496427 13642.5496427 13642.5496427 13642.5496427 13642.5496427 13642.5496427 13642.5496427 13642.5496427 13642.5496427 13642.5496427 13642.5496427 13642.5496427 13642.5496427 13642.5496427 
9628.00251899 3725.38218757 15590.2451339 17344.9829574 16465.0408678 14949.8631477 13853.7334456 13390.0552694 13368.7110438 13511.4450675 13643.4427456 13706.3124194 13712.8598412 13694.5037963 13674.9021707 13663.5170896 13660.1711466 13661.1427532 13663.1240851 13664.4746494 13664.9162258 13664.788862 13664.4941384 13664.2645881 13664.1578231 13664.1420949 13664.1631998 13664.1857489 13664.1988726 13664.2005198 13664.1968612 13664.1968612 13664.1968612 13664.1968612 13664.1968612 13664.1968612 13664.1968612 13664.1968612 13664.1968612 13664.1968612 13664.1968612 13664.1968612 13664.1968612 13664.1968612 13664.1968612 13664.1968612 13664.1968612 13664.1968612 13664.1968612 
6666.1185 3630.27259683 15508.2994866 17328.9305526 16477.1932546 14960.5945591 13853.8115623 13380.5146557 13354.0582402 13495.4930378 13628.1534993 13692.0548834 13699.2611492 13681.1023233 13661.4273943 13649.8982038 13646.4456729 13647.3717589 13649.3496482 13650.7128163 13651.166362 13651.0447611 13650.7505831 13650.5192999 13650.4106104 13650.393768 13650.4145295 13650.4371059 13650.4504403 13650.4522181 13650.4486013 13650.4486013 13650.4486013 13650.4486013 13650.4486013 13650.4486013 13650.4486013 13650.4486013 13650.4486013 13650.4486013 13650.4486013 13650.4486013 13650.4486013 13650.4486013 13650.4486013 13650.4486013 13650.4486013 13650.4486013 13650.4486013 
