0 34.4021312122 99.700177096 117.626849822 112.138553801 100.401232493 91.6387691578 87.7627558709 87.4497504887 88.5476745704 89.6332056595 90.1870990791 90.2784295298 90.15097531 89.9990886403 89.9064654936 89.8771558085 89.883638218 89.8995246114 89.9109968633 89.9152205949 89.9146461801 89.9124748936 89.9106658344 89.9097919984 89.9096430534 89.9098083459 89.9100038222 89.9101136021 89.9101341514 89.9101096764 89.9101096764 89.9101096764 89.9101096764 89.9101096764 89.9101096764 89.9101096764 89.9101096764 89.9101096764 89.9101096764 89.9101096764 89.9101096764 89.9101096764 89.9101096764 89.9101096764 89.9101096764 89.9101096764 89.9101096764 89.9101096764 
0 34.1660107599 99.640685716 117.676395275 112.232035354 100.486928889 91.7042642482 87.8107768369 87.4896827533 88.5864679828 89.6740091351 90.2300573365 90.3225794099 90.1953900722 90.0432996367 89.9503904763 89.9208951607 89.9273132245 89.9432084439 89.9547113484 89.9589587998 89.9583942179 89.9562228041 89.9544098932 89.9535326173 89.9533818941 89.9535468186 89.9537425932 89.9538527731 89.9538735635 89.9538491482 89.9538491482 89.9538491482 89.9538491482 89.9538491482 89.9538491482 89.9538491482 89.9538491482 89.9538491482 89.9538491482 89.9538491482 89.9538491482 89.9538491482 89.9538491482 89.9538491482 89.9538491482 89.9538491482 89.9538491482 89.9538491482 
0 33.8919310206 99.5443153342 117.715899109 112.328673652 100.576213358 91.7695670548 87.8546121752 87.5232402012 88.6183306333 89.7081972644 90.2668754643 90.3608979799 90.2340739365 90.0817556754 89.9885010118 89.9587747299 89.9651090437 89.9810119761 89.9925514689 89.9968282635 89.9962763393 89.9941052219 89.9922877845 89.991406291 89.9912533234 89.9914177406 89.9916138701 89.9917245167 89.9917456106 89.9917212762 89.9917212762 89.9917212762 89.9917212762 89.9917212762 89.9917212762 89.9917212762 89.9917212762 89.9917212762 89.9917212762 89.9917212762 89.9917212762 89.9917212762 89.9917212762 89.9917212762 89.9917212762 89.9917212762 89.9917212762 89.9917212762 
0 33.63714888 99.4474536349 117.754453424 112.424693088 100.665426759 91.8351139974 87.8988270641 87.557159809 88.6504975733 89.7426404845 90.3039278002 90.3994493238 90.2729972565 90.120457609 90.0268608651 89.9969043286 90.0031542963 90.0190641465 90.0306397355 90.0349457277 90.0344065078 90.0322357854 90.0304138969 90.0295282105 90.0293729976 90.0295368976 90.0297333715 90.0298444805 90.0298658777 90.0298416254 90.0298416254 90.0298416254 90.0298416254 90.0298416254 90.0298416254 90.0298416254 90.0298416254 90.0298416254 90.0298416254 90.0298416254 90.0298416254 90.0298416254 90.0298416254 90.0298416254 90.0298416254 90.0298416254 90.0298416254 90.0298416254 
0 33.3998682379 99.3487169488 117.791702587 112.52022076 100.754704073 91.9008937778 87.9432591138 87.5911978114 88.6827053884 89.7770880271 90.3409816686 90.4380122976 90.3119425087 90.1591868996 90.0652492188 90.0350614366 90.0412257496 90.0571416952 90.0687531184 90.0730883745 90.0725620102 90.0703917953 90.0685655044 90.0676756207 90.067518144 90.067681512 90.0678783223 90.0679898918 90.0680115946 90.0679874264 90.0679874264 90.0679874264 90.0679874264 90.0679874264 90.0679874264 90.0679874264 90.0679874264 90.0679874264 90.0679874264 90.0679874264 90.0679874264 90.0679874264 90.0679874264 90.0679874264 90.0679874264 90.0679874264 90.0679874264 90.0679874264 
0 33.1801414464 99.248123474 117.827656134 112.615248316 100.84403915 91.9669063403 87.9879146103 87.6253635213 88.7149639963 89.8115491592 90.3780455762 90.4765949566 90.3509176289 90.1979515411 90.1036741647 90.0732542135 90.0793315887 90.0952528059 90.1068997908 90.1112643687 90.1107510071 90.1085814122 90.1067507686 90.1058566844 90.1056969263 90.1058597476 90.1060568863 90.1061689139 90.1061909246 90.1061668424 90.1061668424 90.1061668424 90.1061668424 90.1061668424 90.1061668424 90.1061668424 90.1061668424 90.1061668424 90.1061668424 90.1061668424 90.1061668424 90.1061668424 90.1061668424 90.1061668424 90.1061668424 90.1061668424 90.1061668424 90.1061668424 
0 32.9779434158 99.1456370736 117.862309507 112.709772036 100.933431009 92.0331513605 88.0327938079 87.6596570802 88.747273359 89.8460236588 90.4151192277 90.5151969979 90.389922337 90.2367512753 90.1421354566 90.1114824151 90.1174715673 90.1333972295 90.1450795018 90.1494734588 90.1489732472 90.146804385 90.1449694388 90.144071151 90.1439090937 90.1440713536 90.1442688127 90.1443812962 90.144403617 90.1443796228 90.1443796228 90.1443796228 90.1443796228 90.1443796228 90.1443796228 90.1443796228 90.1443796228 90.1443796228 90.1443796228 90.1443796228 90.1443796228 90.1443796228 90.1443796228 90.1443796228 90.1443796228 90.1443796228 90.1443796228 90.1443796228 
0 32.7932305564 99.04121657 117.89565776 112.803789208 101.022879807 92.0996293578 88.0778974572 87.6940789229 88.779633669 89.8805115539 90.4522026179 90.5538184365 90.4289566813 90.2755861715 90.1806331705 90.1497461162 90.155645756 90.1715750334 90.1832923174 90.1877157109 90.187228797 90.1850607805 90.183221582 90.1823190875 90.1821547133 90.182316397 90.1825141686 90.1826271056 90.1826497387 90.1826258343 90.1826258343 90.1826258343 90.1826258343 90.1826258343 90.1826258343 90.1826258343 90.1826258343 90.1826258343 90.1826258343 90.1826258343 90.1826258343 90.1826258343 90.1826258343 90.1826258343 90.1826258343 90.1826258343 90.1826258343 90.1826258343 
0 32.6259897389 98.9349415282 117.927716597 112.897265749 101.112350395 92.1663187979 88.1232190127 87.7286306592 88.8120486635 89.915015411 90.4892965424 90.5924589097 90.4680199197 90.3144555741 90.2191668721 90.1880450514 90.1938539624 90.2097860298 90.2215380275 90.2259908939 90.2255174148 90.2233503555 90.2215069572 90.2206002561 90.2204335489 90.2205946423 90.2207927181 90.220906106 90.2209290533 90.2209052407 90.2209052407 90.2209052407 90.2209052407 90.2209052407 90.2209052407 90.2209052407 90.2209052407 90.2209052407 90.2209052407 90.2209052407 90.2209052407 90.2209052407 90.2209052407 90.2209052407 90.2209052407 90.2209052407 90.2209052407 90.2209052407 
0 32.4742153741 98.8237713277 117.958018955 112.99101221 101.202731844 92.2337686578 88.1689350909 87.7632786031 88.8444278663 89.9494717218 90.5263815418 90.6311283567 90.5071320103 90.3533775574 90.257749174 90.2263875497 90.2321026239 90.2480364985 90.2598234474 90.2643063506 90.2638467161 90.2616807724 90.2598331671 90.2589221867 90.2587530861 90.2589135609 90.2591119364 90.2592257797 90.2592490493 90.2592253325 90.2592253325 90.2592253325 90.2592253325 90.2592253325 90.2592253325 90.2592253325 90.2592253325 90.2592253325 90.2592253325 90.2592253325 90.2592253325 90.2592253325 90.2592253325 90.2592253325 90.2592253325 90.2592253325 90.2592253325 90.2592253325 
0 32.4073480624 98.7840214526 117.997202214 113.063147286 101.270715026 92.2877698333 88.2106222946 87.7990219415 88.8791746848 89.9855289202 90.5639422873 90.6695490839 90.545763643 90.3918788817 90.2960520461 90.2645572376 90.2702236259 90.2861614885 90.2979692124 90.3024688941 90.3020165087 90.2998507404 90.298000551 90.2970871256 90.2969167227 90.2970769001 90.2972754721 90.2973895782 90.2974130232 90.2973893525 90.2973893525 90.2973893525 90.2973893525 90.2973893525 90.2973893525 90.2973893525 90.2973893525 90.2973893525 90.2973893525 90.2973893525 90.2973893525 90.2973893525 90.2973893525 90.2973893525 90.2973893525 90.2973893525 90.2973893525 90.2973893525 
