0 251.833953522 314.738059647 277.014882433 222.659527643 188.096673804 175.747455192 177.467270311 183.428355266 188.12675297 190.116510358 190.165521731 189.468360735 188.815435079 188.478450704 188.411172928 188.472030187 188.550022206 188.597014204 188.610169244 188.604470213 188.594302086 188.587133389 188.584334403 188.58438057 188.585416236 188.586305282 188.586732887 188.586765431 188.586636558 188.586503462 188.586503462 188.586503462 188.586503462 188.586503462 188.586503462 188.586503462 188.586503462 188.586503462 188.586503462 188.586503462 188.586503462 188.586503462 188.586503462 188.586503462 188.586503462 188.586503462 188.586503462 188.586503462 
0 249.374371591 312.177572245 274.864666418 220.958884186 186.641513553 174.361107763 176.049232902 181.958618389 186.621973034 188.599726059 188.650837398 187.96009042 187.312211987 186.977461956 186.910368501 186.970589769 187.047952511 187.094618099 187.107714301 187.102084134 187.092001325 187.084884866 187.082102371 187.082144461 187.083170952 187.084053181 187.084478143 187.084510863 187.084383242 187.084251178 187.084251178 187.084251178 187.084251178 187.084251178 187.084251178 187.084251178 187.084251178 187.084251178 187.084251178 187.084251178 187.084251178 187.084251178 187.084251178 187.084251178 187.084251178 187.084251178 187.084251178 187.084251178 
0 246.860957347 309.561599601 272.651282114 219.187918557 185.11263585 172.900429795 174.557593046 180.416116944 185.044921648 187.010797262 187.063941769 186.379499696 185.736594287 185.404051082 185.337143992 185.396740945 185.473484012 185.519827498 185.532865026 185.527302371 185.517303504 185.510238618 185.50747242 185.507510532 185.508527952 185.509403489 185.50982578 185.509858718 185.50973231 185.509601279 185.509601279 185.509601279 185.509601279 185.509601279 185.509601279 185.509601279 185.509601279 185.509601279 185.509601279 185.509601279 185.509601279 185.509601279 185.509601279 185.509601279 185.509601279 185.509601279 185.509601279 185.509601279 
0 244.376793394 306.989977536 270.478529105 217.450468563 183.612283428 171.466342498 173.09257212 178.900971577 183.495868002 185.450169494 185.505380464 184.827160622 184.189140422 183.858754666 183.792021192 183.851000152 183.927133699 183.973161776 183.986142854 183.98064721 183.970730989 183.963716676 183.960966325 183.961000442 183.962008915 183.96287788 183.963297561 183.96333073 183.963205519 183.963075504 183.963075504 183.963075504 183.963075504 183.963075504 183.963075504 183.963075504 183.963075504 183.963075504 183.963075504 183.963075504 183.963075504 183.963075504 183.963075504 183.963075504 183.963075504 183.963075504 183.963075504 183.963075504 
0 241.919562208 304.459753676 268.343490829 215.743786157 182.137847294 170.056300332 171.651633339 177.41062945 181.972242107 183.915263227 183.972571817 183.300493123 182.667272574 182.338996346 182.272424238 182.330791449 182.406325385 182.452044557 182.464971326 182.45954219 182.449707351 182.442742641 182.4400077 182.440037805 182.441037454 182.441899964 182.44231709 182.442350505 182.442226478 182.44209746 182.44209746 182.44209746 182.44209746 182.44209746 182.44209746 182.44209746 182.44209746 182.44209746 182.44209746 182.44209746 182.44209746 182.44209746 182.44209746 182.44209746 182.44209746 182.44209746 182.44209746 182.44209746 
0 239.488556266 301.969913327 266.24527614 214.067163856 180.688736127 168.669752163 170.234219708 175.944513896 180.473451887 182.405479863 182.464917099 181.798900779 181.170396475 180.844182962 180.777760188 180.835521693 180.910465668 180.955882283 180.968756845 180.963393735 180.953639046 180.94672299 180.944003034 180.94402911 180.945020052 180.945876222 180.946290847 180.946324522 180.946201665 180.946073627 180.946073627 180.946073627 180.946073627 180.946073627 180.946073627 180.946073627 180.946073627 180.946073627 180.946073627 180.946073627 180.946073627 180.946073627 180.946073627 180.946073627 180.946073627 180.946073627 180.946073627 180.946073627 
0 237.083067265 299.519441094 264.182987131 212.41988045 179.264341112 167.306128321 168.839756174 174.502030954 178.998888494 180.920204216 180.981800961 180.321770455 179.697901067 179.373704529 179.307419273 179.364580919 179.438944338 179.484064597 179.496889008 179.491591458 179.481915722 179.475047394 179.472342008 179.472364035 179.473346385 179.474196327 179.474608504 179.474642455 179.474520753 179.47439368 179.47439368 179.47439368 179.47439368 179.47439368 179.47439368 179.47439368 179.47439368 179.47439368 179.47439368 179.47439368 179.47439368 179.47439368 179.47439368 179.47439368 179.47439368 179.47439368 179.47439368 179.47439368 
0 234.702412896 297.107356311 262.155757487 210.801240453 177.864075182 165.964879348 167.467687941 173.082607512 177.547964439 179.458842697 179.522629674 178.868510568 178.249196774 177.926972504 177.860813156 177.917380607 177.991172633 178.036002591 178.048778869 178.043546433 178.033948482 178.027126979 178.024435759 178.024453715 178.025427584 178.026271406 178.026681187 178.02671543 178.026594869 178.026468744 178.026468744 178.026468744 178.026468744 178.026468744 178.026468744 178.026468744 178.026468744 178.026468744 178.026468744 178.026468744 178.026468744 178.026468744 178.026468744 178.026468744 178.026468744 178.026468744 178.026468744 178.026468744 
0 232.346022156 294.732665451 260.162676469 209.210499594 176.487311603 164.645424715 166.11743437 171.685645809 176.120066873 178.020775232 178.086782303 177.438502084 176.823666621 176.503371081 176.437326339 176.493305112 176.566534671 176.611080227 176.623810334 176.618642577 176.609121272 176.602345714 176.599668268 176.599682132 176.600647629 176.601485437 176.601892872 176.601927419 176.601807988 176.601682795 176.601682795 176.601682795 176.601682795 176.601682795 176.601682795 176.601682795 176.601682795 176.601682795 176.601682795 176.601682795 176.601682795 176.601682795 176.601682795 176.601682795 176.601682795 176.601682795 176.601682795 176.601682795 
0 230.009692125 292.396461617 258.206125557 207.650138711 175.136083311 163.349403732 164.790410934 170.312519597 174.716608354 176.607466518 176.675754924 176.033250526 175.422812915 175.104396242 175.038450243 175.093844065 175.16652013 175.210787872 175.223474373 175.218371142 175.208925381 175.202194814 175.199530671 175.199540371 175.200497595 175.201329501 175.201734649 175.201769523 175.201651209 175.201526932 175.201526932 175.201526932 175.201526932 175.201526932 175.201526932 175.201526932 175.201526932 175.201526932 175.201526932 175.201526932 175.201526932 175.201526932 175.201526932 175.201526932 175.201526932 175.201526932 175.201526932 175.201526932 
0 227.843331921 290.00512106 256.141302426 205.978479821 173.693229666 161.978811856 163.398264799 168.875867985 173.247841185 175.126580898 175.195818354 174.558708021 173.952822318 173.636561818 173.570909737 173.625792769 173.697911154 173.741870394 173.754487409 173.749436824 173.740065437 173.733383222 173.730735846 173.730743324 173.731692685 173.732518436 173.732920893 173.732955811 173.73283852 173.732715181 173.732715181 173.732715181 173.732715181 173.732715181 173.732715181 173.732715181 173.732715181 173.732715181 173.732715181 173.732715181 173.732715181 173.732715181 173.732715181 173.732715181 173.732715181 173.732715181 173.732715181 173.732715181 
