6666.1185 6208.07870094 17934.4237946 13076.9977071 12902.312303 11368.9805688 11197.9065696 11161.904197 11388.3358783 11533.6424888 11614.5527602 11623.3793202 11607.7061362 11589.1647998 11579.4008281 11577.390316 11579.4324223 11582.0667064 11583.7675624 11584.3669841 11584.3111455 11584.0566468 11583.8592357 11583.781222 11583.7870338 11583.8237576 11583.8560055 11583.8729492 11583.8767013 11583.8741589 11583.8707516 11583.8707516 11583.8707516 11583.8707516 11583.8707516 11583.8707516 11583.8707516 11583.8707516 11583.8707516 11583.8707516 11583.8707516 11583.8707516 11583.8707516 11583.8707516 11583.8707516 11583.8707516 11583.8707516 11583.8707516 11583.8707516 
7439.73948578 6139.74847794 17777.9672818 12979.8036944 12828.8399644 11316.3799131 11146.8871114 11109.3338552 11331.9614852 11475.2152765 11555.3598291 11564.394626 11549.1382623 11530.9214714 11521.2895918 11519.2839095 11521.2812723 11523.8746246 11525.555135 11526.1515346 11526.1005043 11525.8515266 11525.6573514 11525.5802586 11525.5857333 11525.621828 11525.6536381 11525.6704209 11525.6741997 11525.6717386 11525.6683967 11525.6683967 11525.6683967 11525.6683967 11525.6683967 11525.6683967 11525.6683967 11525.6683967 11525.6683967 11525.6683967 11525.6683967 11525.6683967 11525.6683967 11525.6683967 11525.6683967 11525.6683967 11525.6683967 11525.6683967 11525.6683967 
8061.98767687 6053.82199237 17603.073921 12854.143049 12721.897194 11229.0551595 11061.9620496 11023.5898484 11242.8860772 11384.1154013 11463.3597826 11472.4368496 11457.4953779 11439.5622597 11430.0604494 11428.0695 11430.0304174 11432.5855334 11434.2444893 11434.8353682 11434.7870988 11434.5425518 11434.351284 11434.2751515 11434.2804051 11434.3159351 11434.3473082 11434.363903 11434.3676644 11434.3652601 11434.3619726 11434.3619726 11434.3619726 11434.3619726 11434.3619726 11434.3619726 11434.3619726 11434.3619726 11434.3619726 11434.3619726 11434.3619726 11434.3619726 11434.3619726 11434.3619726 11434.3619726 11434.3619726 11434.3619726 11434.3619726 11434.3619726 
8525.818269 5967.42791885 17423.7913303 12725.695794 12611.9881831 11139.1950331 10974.5294709 10935.3637854 11151.2533994 11290.4047549 11368.7105054 11377.8170338 11363.1889423 11345.5424652 11336.172832 11334.1970637 11336.1208038 11338.6366863 11340.2733284 11340.8582949 11340.812662 11340.5725474 11340.3842142 11340.309054 11340.3140795 11340.3490296 11340.3799512 11340.3963482 11340.4000886 11340.39774 11340.3945069 11340.3945069 11340.3945069 11340.3945069 11340.3945069 11340.3945069 11340.3945069 11340.3945069 11340.3945069 11340.3945069 11340.3945069 11340.3945069 11340.3945069 11340.3945069 11340.3945069 11340.3945069 11340.3945069 11340.3945069 11340.3945069 
8823.83632677 5880.09716049 17239.6910137 12593.7203809 12498.2490422 11045.8992477 10883.711742 10843.795952 11056.2156323 11193.2356622 11270.5605276 11279.6792112 11265.3602726 11248.0023175 11238.7669062 11236.807014 11238.693049 11241.1687607 11242.7822908 11243.3608837 11243.3177076 11243.0819979 11242.8966177 11242.8224423 11242.8272357 11242.861592 11242.8920475 11242.9082361 11242.9119507 11242.909656 11242.9064772 11242.9064772 11242.9064772 11242.9064772 11242.9064772 11242.9064772 11242.9064772 11242.9064772 11242.9064772 11242.9064772 11242.9064772 11242.9064772 11242.9064772 11242.9064772 11242.9064772 11242.9064772 11242.9064772 11242.9064772 11242.9064772 
8948.27611889 5791.7917083 17050.6411357 12458.0822027 12380.52858 10949.0250164 10789.3701031 10748.7497287 10957.6345323 11092.4676125 11168.7673536 11177.8798006 11163.8653764 11146.7977818 11137.6986921 11135.7554044 11137.603195 11140.0377627 11141.6273465 11142.1990798 11142.1581687 11141.9268322 11141.744423 11141.671245 11141.6758024 11141.7095504 11141.7395247 11141.7554935 11141.7591772 11141.7569346 11141.7538099 11141.7538099 11141.7538099 11141.7538099 11141.7538099 11141.7538099 11141.7538099 11141.7538099 11141.7538099 11141.7538099 11141.7538099 11141.7538099 11141.7538099 11141.7538099 11141.7538099 11141.7538099 11141.7538099 11141.7538099 11141.7538099 
8890.97899075 5702.46158271 16856.4977326 12318.6245123 12258.6500441 10848.4030794 10691.3400183 10650.0632175 10855.3468571 10987.9350442 11063.1632889 11072.2498744 11058.5348309 11041.7593608 11032.7987464 11030.8728318 11032.6818319 11035.0742476 11036.6390124 11037.2033731 11037.1645211 11036.9375212 11036.7581002 11036.6859328 11036.6902498 11036.7233748 11036.752852 11036.7685891 11036.7722365 11036.7700441 11036.766973 11036.766973 11036.766973 11036.766973 11036.766973 11036.766973 11036.766973 11036.766973 11036.766973 11036.766973 11036.766973 11036.766973 11036.766973 11036.766973 11036.766973 11036.766973 11036.766973 11036.766973 11036.766973 
8643.36965097 5612.05581284 16657.1112107 12175.1828259 12132.4277121 10743.855394 10589.4484292 10547.5661531 10749.1809534 10879.4638658 10953.5719895 10962.6117796 10949.1904537 10932.7087898 10923.8888593 10921.9811291 10923.7507858 10926.1000045 10927.6390375 10928.1954839 10928.1584701 10927.9357651 10927.7593487 10927.6882049 10927.6922775 10927.724764 10927.7537276 10927.7692205 10927.772826 10927.7706816 10927.7676638 10927.7676638 10927.7676638 10927.7676638 10927.7676638 10927.7676638 10927.7676638 10927.7676638 10927.7676638 10927.7676638 10927.7676638 10927.7676638 10927.7676638 10927.7676638 10927.7676638 10927.7676638 10927.7676638 10927.7676638 10927.7676638 
8196.43073642 5520.51336147 16452.3046312 12027.5733982 12001.6576677 10635.1891361 10483.5079934 10441.0740121 10638.9504639 10766.8649794 10839.8019573 10848.7727024 10835.6389452 10819.4527305 10810.7757703 10808.887083 10810.6168326 10812.9217673 10814.4341122 10814.9820727 10814.9466617 10814.728205 10814.5548093 10814.4847029 10814.4885268 10814.5203588 10814.5487915 10814.5640271 10814.5675846 10814.5654859 10814.562521 10814.562521 10814.562521 10814.562521 10814.562521 10814.562521 10814.562521 10814.562521 10814.562521 10814.562521 10814.562521 10814.562521 10814.562521 10814.562521 10814.562521 10814.562521 10814.562521 10814.562521 10814.562521 
7540.6755062 5428.13059365 16242.7649051 11876.0255245 11866.4518462 10522.3993526 10373.5132755 10330.5907395 10524.6738874 10650.1607125 10721.8735172 10730.7483375 10717.8921929 10702.000921 10693.4684776 10691.5996622 10693.2890982 10695.5487564 10697.033449 10697.5722878 10697.5381751 10697.323873 10697.1534913 10697.084429 10697.0880001 10697.1191628 10697.1470475 10697.1620115 10697.165514 10697.1634578 10697.1605447 10697.1605447 10697.1605447 10697.1605447 10697.1605447 10697.1605447 10697.1605447 10697.1605447 10697.1605447 10697.1605447 10697.1605447 10697.1605447 10697.1605447 10697.1605447 10697.1605447 10697.1605447 10697.1605447 10697.1605447 10697.1605447 
6666.1185 5319.85506317 15992.7403919 11703.6112803 11713.6518095 10397.3792751 10251.5377646 10207.9189993 10397.4933283 10520.2372245 10590.6598144 10599.5457005 10587.0888829 10571.5751043 10563.2203579 10561.3748123 10563.0166699 10565.2246239 10566.6793268 10567.2098095 10567.1788557 10566.9703009 10566.8038089 10566.7360747 10566.739378 10566.7697841 10566.7970689 10566.8117685 10566.81523 10566.8132439 10566.8104027 10566.8104027 10566.8104027 10566.8104027 10566.8104027 10566.8104027 10566.8104027 10566.8104027 10566.8104027 10566.8104027 10566.8104027 10566.8104027 10566.8104027 10566.8104027 10566.8104027 10566.8104027 10566.8104027 10566.8104027 10566.8104027 
