0 19.3351990542 42.5228186186 46.4784616195 42.5212611714 37.4724212577 34.2491792295 33.1158275572 33.2705048302 33.8121165424 34.2352384942 34.4098809333 34.4085934056 34.3409608429 34.2791644064 34.2473426356 34.240748609 34.2460697552 34.2530177844 34.2571558531 34.2582318588 34.2576202329 34.2566371059 34.2559528996 34.2556810758 34.2556786606 34.25576768 34.2558466028 34.2558821705 34.2558835852 34.2558702979 34.2558702979 34.2558702979 34.2558702979 34.2558702979 34.2558702979 34.2558702979 34.2558702979 34.2558702979 34.2558702979 34.2558702979 34.2558702979 34.2558702979 34.2558702979 34.2558702979 34.2558702979 34.2558702979 34.2558702979 34.2558702979 
0 18.9949301953 41.8682380049 45.7900536789 41.9060592392 36.9350570798 33.7577244662 32.6378107883 32.7880109596 33.3208028251 33.7377795283 33.910223348 33.9092635339 33.8427665458 33.7818936083 33.7505012979 33.7439644002 33.7491856014 33.7560265928 33.7601073951 33.7611725867 33.7605731693 33.7596055477 33.758931188 33.7586627564 33.7586599409 33.7587474668 33.758825259 33.7588603305 33.7588617925 33.7588487323 33.7588487323 33.7588487323 33.7588487323 33.7588487323 33.7588487323 33.7588487323 33.7588487323 33.7588487323 33.7588487323 33.7588487323 33.7588487323 33.7588487323 33.7588487323 33.7588487323 33.7588487323 33.7588487323 33.7588487323 33.7588487323 
0 18.6016520091 41.1702855358 45.0638834779 41.2531823854 36.357842711 33.2244629577 32.1169094204 32.262389597 32.7865245067 33.1975919528 33.3679843492 33.3673966475 33.3020197323 33.2420393761 33.2110538278 33.2045646421 33.2096855225 33.2164224514 33.2204487102 33.2215043918 33.2209173243 33.2199648349 33.2192999257 33.2190346496 33.219031366 33.2191174186 33.2191940906 33.2192287284 33.2192302438 33.2192174075 33.2192174075 33.2192174075 33.2192174075 33.2192174075 33.2192174075 33.2192174075 33.2192174075 33.2192174075 33.2192174075 33.2192174075 33.2192174075 33.2192174075 33.2192174075 33.2192174075 33.2192174075 33.2192174075 33.2192174075 33.2192174075 
0 18.2222164599 40.4882361716 44.3542235348 40.6154468629 35.7943002086 32.7039955613 31.6085446904 31.7493849277 32.2650276186 32.6703011833 32.8386839982 32.8384625239 32.7741843995 32.715079166 32.6844921873 32.6780495506 32.6830719467 32.6897068138 32.6936796079 32.6947259873 32.6941510416 32.6932133919 32.6925577423 32.6922955606 32.6922918152 32.6923764223 32.6924519963 32.6924862087 32.6924877766 32.6924751598 32.6924751598 32.6924751598 32.6924751598 32.6924751598 32.6924751598 32.6924751598 32.6924751598 32.6924751598 32.6924751598 32.6924751598 32.6924751598 32.6924751598 32.6924751598 32.6924751598 32.6924751598 32.6924751598 32.6924751598 32.6924751598 
0 17.8544308429 39.820050961 43.6591604405 39.9910115651 35.2426039011 32.194487385 31.1108650364 31.2471345566 31.7544458707 32.154041573 32.3204585874 32.3205989852 32.2573990273 32.1991514936 32.1689546822 32.1625572304 32.1674828743 32.1740176604 32.177938089 32.1789753994 32.1784123633 32.1774892654 32.1768426828 32.1765835313 32.176579328 32.1766625166 32.1767370137 32.1767708105 32.1767724304 32.176760029 32.176760029 32.176760029 32.176760029 32.176760029 32.176760029 32.176760029 32.176760029 32.176760029 32.176760029 32.176760029 32.176760029 32.176760029 32.176760029 32.176760029 32.176760029 32.176760029 32.176760029 32.176760029 
0 17.4980250474 39.1654138474 42.9783564066 39.3795696917 34.702485043 31.695693686 30.6236338444 30.755400581 31.2545373042 31.64856806 31.813061799 31.8135597522 31.7514178507 31.6940110544 31.6641962413 31.6578426567 31.6626732403 31.6691098749 31.6729790069 31.674007474 31.6734561401 31.6725473135 31.6719096112 31.6716534268 31.6716487697 31.6717305662 31.6718040068 31.6718373978 31.6718390688 31.6718268788 31.6718268788 31.6718268788 31.6718268788 31.6718268788 31.6718268788 31.6718268788 31.6718268788 31.6718268788 31.6718268788 31.6718268788 31.6718268788 31.6718268788 31.6718268788 31.6718268788 31.6718268788 31.6718268788 31.6718268788 31.6718268788 
0 17.1526824053 38.5239717948 42.3114418942 38.7807828062 34.1736413174 31.2073343915 30.146578193 30.2739085647 30.7650235702 31.1535994041 31.3162112695 31.3170625414 31.2559590862 31.1993764975 31.1699357269 31.1636247299 31.1683619039 31.1747022678 31.1785211446 31.179540988 31.1790011538 31.1781063251 31.1774773215 31.1772240425 31.1772189357 31.1772993657 31.1773717697 31.1774047643 31.1774064858 31.1773945032 31.1773945032 31.1773945032 31.1773945032 31.1773945032 31.1773945032 31.1773945032 31.1773945032 31.1773945032 31.1773945032 31.1773945032 31.1773945032 31.1773945032 31.1773945032 31.1773945032 31.1773945032 31.1773945032 31.1773945032 31.1773945032 
0 16.8180939142 37.8953832772 41.6580602429 38.1943246489 33.6557814734 30.7291397399 29.6794351782 29.8023940962 30.2856364546 30.668864595 30.8296349087 30.8308353454 30.7707512135 30.7149767213 30.6859022428 30.6796325897 30.684277965 30.6905238917 30.6942935279 30.6953049611 30.694776429 30.6938953316 30.6932748503 30.6930244163 30.6930188636 30.6930979521 30.6931693388 30.6932019464 30.6932037177 30.6931919387 30.6931919387 30.6931919387 30.6931919387 30.6931919387 30.6931919387 30.6931919387 30.6931919387 30.6931919387 30.6931919387 30.6931919387 30.6931919387 30.6931919387 30.6931919387 30.6931919387 30.6931919387 30.6931919387 30.6931919387 30.6931919387 
0 16.4939648382 37.2793248597 41.0178551294 37.61986111 33.1486064135 30.2608347118 29.2219393155 29.3405915896 29.8161068898 30.194091525 30.3530592025 30.3546045284 30.2955210213 30.2405389529 30.2118232624 30.2055937752 30.2101489349 30.2163022105 30.2200235899 30.2210268168 30.2205093922 30.2196417663 30.2190296362 30.2187819883 30.218775994 30.2188537655 30.2189241537 30.2189563832 30.2189582037 30.2189466244 30.2189466244 30.2189466244 30.2189466244 30.2189466244 30.2189466244 30.2189466244 30.2189466244 30.2189466244 30.2189466244 30.2189466244 30.2189466244 30.2189466244 30.2189466244 30.2189466244 30.2189466244 30.2189466244 30.2189466244 30.2189466244 
0 16.1795806042 36.6752499096 40.3908306586 37.0576416756 32.6523618979 29.8025844866 28.7741734941 28.8885413734 29.3564659135 29.7293190013 29.8865330366 29.8884251907 29.8303254446 29.7761194901 29.7477538198 29.7415624092 29.7460285727 29.7520909869 29.7557652266 29.756760568 29.7562541119 29.7553997039 29.7547957393 29.7545508024 29.7545443616 29.7546208381 29.7546902477 29.7547221099 29.7547239801 29.7547125973 29.7547125973 29.7547125973 29.7547125973 29.7547125973 29.7547125973 29.7547125973 29.7547125973 29.7547125973 29.7547125973 29.7547125973 29.7547125973 29.7547125973 29.7547125973 29.7547125973 29.7547125973 29.7547125973 29.7547125973 29.7547125973 
