6666.1185 11902.1244707 23632.5212014 19299.3596031 17613.8039795 15062.2298954 14340.3508493 14167.9318668 14434.6779805 14664.9065603 14797.7081749 14819.4214327 14793.1311699 14759.0010148 14738.0224661 14731.0523175 14732.3323183 14735.8560015 14738.4772485 14739.481192 14739.3899513 14738.916788 14738.5113567 14738.3113564 14738.2734984 14738.3097409 14738.3537484 14738.3785283 14738.3842151 14738.3792026 14738.372274 14738.372274 14738.372274 14738.372274 14738.372274 14738.372274 14738.372274 14738.372274 14738.372274 14738.372274 14738.372274 14738.372274 14738.372274 14738.372274 14738.372274 14738.372274 14738.372274 14738.372274 14738.372274 
10023.3577711 11710.5844535 23351.5349736 19189.8956699 17533.4286136 15001.4299127 14261.2863738 14076.8944668 14334.7183881 14563.3783682 14697.1263301 14720.627213 14695.4340287 14661.6945788 14640.6366627 14633.4608587 14634.5796309 14638.0346459 14640.6520405 14641.6776405 14641.6069636 14641.1442912 14640.7406554 14640.5383771 14640.4978138 14640.5324205 14640.5759341 14640.6008929 14640.6068715 14640.6020835 14640.5952373 14640.5952373 14640.5952373 14640.5952373 14640.5952373 14640.5952373 14640.5952373 14640.5952373 14640.5952373 14640.5952373 14640.5952373 14640.5952373 14640.5952373 14640.5952373 14640.5952373 14640.5952373 14640.5952373 14640.5952373 14640.5952373 
12821.0968007 11541.7858021 23086.8434817 19104.8291134 17478.1236917 14968.0284668 14209.9421911 14013.7730979 14262.4770694 14489.4279725 14624.0271002 14649.3002113 14625.2195228 14591.8933587 14570.770088 14563.3935441 14564.3503802 14567.7344296 14570.3462017 14571.3927494 14571.3426666 14570.8907868 14570.4892144 14570.2847943 14570.241553 14570.2745006 14570.3174914 14570.3426228 14570.3488786 14570.3443175 14570.3375581 14570.3375581 14570.3375581 14570.3375581 14570.3375581 14570.3375581 14570.3375581 14570.3375581 14570.3375581 14570.3375581 14570.3375581 14570.3375581 14570.3375581 14570.3375581 14570.3375581 14570.3375581 14570.3375581 14570.3375581 14570.3375581 
15001.9861546 11357.459364 22802.1107659 19010.4445239 17414.8160227 14928.740535 14152.3421399 13944.1855368 14183.3861785 14408.5026389 14543.9217244 14571.0100065 14548.082427 14515.1944904 14494.0119632 14486.4317396 14487.2215742 14490.5313111 14493.1362903 14494.2039862 14494.1751088 14493.7345053 14493.335209 14493.1286636 14493.0826831 14493.1139107 14493.1563471 14493.1816463 14493.1881853 14493.1838594 14493.1771919 14493.1771919 14493.1771919 14493.1771919 14493.1771919 14493.1771919 14493.1771919 14493.1771919 14493.1771919 14493.1771919 14493.1771919 14493.1771919 14493.1771919 14493.1771919 14493.1771919 14493.1771919 14493.1771919 14493.1771919 14493.1771919 
16502.5429226 11158.6458763 22497.9628105 18907.5750903 17344.4291168 14884.6603705 14089.650484 13869.3195008 14098.6239178 14321.7660403 14457.9637258 14486.9067696 14465.173659 14432.7508755 14411.5167342 14403.7305791 14404.3484167 14407.5803152 14410.177151 14411.2661037 14411.2590284 14410.8302075 14410.4334262 14410.2247885 14410.1760129 14410.2054585 14410.2473064 14410.272767 14410.2795942 14410.2755119 14410.2689417 14410.2689417 14410.2689417 14410.2689417 14410.2689417 14410.2689417 14410.2689417 14410.2689417 14410.2689417 14410.2689417 14410.2689417 14410.2689417 14410.2689417 14410.2689417 14410.2689417 14410.2689417 14410.2689417 14410.2689417 14410.2689417 
17252.3699343 10944.461273 22173.1223046 18795.2994456 17266.1636421 14835.1529427 14021.2662391 13788.5764794 14007.5722595 14228.586277 14365.5142987 14396.3513831 14375.8561843 14343.9276125 14322.6506444 14314.6565868 14315.0972728 14318.2475701 14320.8347618 14321.9450342 14321.9603738 14321.543874 14321.1498706 14320.9391837 14320.8875573 14320.9151563 14320.9563788 14320.9819932 14320.9891133 14320.9852835 14320.9788165 14320.9788165 14320.9788165 14320.9788165 14320.9788165 14320.9788165 14320.9788165 14320.9788165 14320.9788165 14320.9788165 14320.9788165 14320.9788165 14320.9788165 14320.9788165 14320.9788165 14320.9788165 14320.9788165 14320.9788165 14320.9788165 
17173.2547599 10714.144997 21826.2944042 18672.6783742 17179.2137345 14779.5959603 13946.6102525 13701.3825921 13909.6368158 14128.3533568 14265.9553317 14298.7250048 14279.5133238 14248.1103893 14226.8007124 14218.5971471 14218.8553773 14221.9200535 14224.4959282 14225.6275268 14225.6659084 14225.262303 14224.8713671 14224.6586863 14224.6041551 14224.6298397 14224.6703967 14224.6961554 14224.703573 14224.7000051 14224.6936476 14224.6936476 14224.6936476 14224.6936476 14224.6936476 14224.6936476 14224.6936476 14224.6936476 14224.6936476 14224.6936476 14224.6936476 14224.6936476 14224.6936476 14224.6936476 14224.6936476 14224.6936476 14224.6936476 14224.6936476 14224.6936476 
16178.1261633 10466.9527832 21456.0522545 18538.6519277 17082.66678 14717.2810749 13865.0249203 13607.0873161 13804.1448869 14020.3771511 14158.5874569 14193.3272638 14175.4470344 14144.6037907 14123.2730308 14114.8587857 14114.9291042 14117.903856 14120.4665477 14121.6194131 14121.6814776 14121.2913783 14120.9038298 14120.689224 14120.6317355 14120.6554349 14120.695283 14120.7211748 14120.7288942 14120.725598 14120.7193569 14120.7193569 14120.7193569 14120.7193569 14120.7193569 14120.7193569 14120.7193569 14120.7193569 14120.7193569 14120.7193569 14120.7193569 14120.7193569 14120.7193569 14120.7193569 14120.7193569 14120.7193569 14120.7193569 14120.7193569 14120.7193569 
14169.8407091 10202.2840707 21060.9782081 18392.1308685 16975.5942654 14647.5026987 13775.8679889 13505.0595819 13690.4431098 13903.9851263 14042.727493 14079.4733376 14062.9748002 14032.7281466 14011.3896492 14002.7640987 14002.6409253 14005.5211512 14008.0685775 14009.2425702 14009.3289683 14008.9530268 14008.569219 14008.3527732 14008.292278 14008.3139183 14008.3530103 14008.3790217 14008.3870468 14008.3840326 14008.3779154 14008.3779154 14008.3779154 14008.3779154 14008.3779154 14008.3779154 14008.3779154 14008.3779154 14008.3779154 14008.3779154 14008.3779154 14008.3779154 14008.3779154 14008.3779154 14008.3779154 14008.3779154 14008.3779154 14008.3779154 14008.3779154 
11039.7659359 9916.91490029 20636.4141519 18229.7630177 16854.8756361 14567.4734036 13676.3450009 13392.4775404 13565.651665 13776.2707224 13915.460153 13954.252518 13939.1923715 13909.5837666 13888.2525004 13879.4148874 13879.0919235 13881.8724412 13884.4022637 13885.5972311 13885.7086974 13885.3476472 13884.967977 13884.7497858 13884.6862281 13884.7057258 13884.7440086 13884.7701247 13884.7784597 13884.7757392 13884.7697544 13884.7697544 13884.7697544 13884.7697544 13884.7697544 13884.7697544 13884.7697544 13884.7697544 13884.7697544 13884.7697544 13884.7697544 13884.7697544 13884.7697544 13884.7697544 13884.7697544 13884.7697544 13884.7697544 13884.7697544 13884.7697544 
