0 12.8442862576 28.9454236858 34.3813193902 33.794186942 31.06705371 28.7485287389 27.5742201247 27.3400845608 27.5358329899 27.7854961536 27.928623885 27.9607315125 27.933637972 27.8954302747 27.8696139837 27.8595493732 27.8594101609 27.862631398 27.8653630439 27.866504493 27.8664451864 27.8659205484 27.865436829 27.8651734477 27.8651004504 27.8651220279 27.8651638066 27.8651901046 27.8651963384 27.8651905839 27.8651905839 27.8651905839 27.8651905839 27.8651905839 27.8651905839 27.8651905839 27.8651905839 27.8651905839 27.8651905839 27.8651905839 27.8651905839 27.8651905839 27.8651905839 27.8651905839 27.8651905839 27.8651905839 27.8651905839 27.8651905839 
0 12.9354091993 29.175159273 34.6267613664 34.0369486698 31.2923773647 28.9613424682 27.7805442805 27.545560728 27.7426362677 27.9938413015 28.1377871898 28.170059862 28.1427939546 28.1043646265 28.078405209 28.0682899005 28.0681550525 28.0713974044 28.0741454937 28.0752934222 28.0752335706 28.074705829 28.0742193736 28.0739545972 28.0738812847 28.0739030421 28.0739450904 28.0739715423 28.0739778186 28.0739720285 28.0739720285 28.0739720285 28.0739720285 28.0739720285 28.0739720285 28.0739720285 28.0739720285 28.0739720285 28.0739720285 28.0739720285 28.0739720285 28.0739720285 28.0739720285 28.0739720285 28.0739720285 28.0739720285 28.0739720285 28.0739720285 
0 12.9198182464 29.3032559422 34.7777524302 34.1878339985 31.4251584519 29.0802431564 27.8917663648 27.6554181155 27.8537492878 28.1066271659 28.2515243597 28.2840328252 28.2566066399 28.217939739 28.1918175413 28.1816392583 28.1815046128 28.1847686443 28.1875350854 28.1886909258 28.1886310711 28.1881001566 28.1876106854 28.1873442757 28.1872705285 28.1872924413 28.1873347689 28.1873614053 28.1873677376 28.1873619149 28.1873619149 28.1873619149 28.1873619149 28.1873619149 28.1873619149 28.1873619149 28.1873619149 28.1873619149 28.1873619149 28.1873619149 28.1873619149 28.1873619149 28.1873619149 28.1873619149 28.1873619149 28.1873619149 28.1873619149 28.1873619149 
0 12.9103600461 29.4354997575 34.9331083677 34.3432454462 31.5626501493 29.2039255088 28.0077801919 27.7700425014 27.9696058815 28.2241433119 28.3699889241 28.4027351221 28.3751515248 28.3362488458 28.3099644359 28.2997230128 28.29958821 28.302873653 28.3056583338 28.3068220826 28.3067622612 28.306228207 28.3057357377 28.3054676961 28.3053935098 28.3054155734 28.305458178 28.3054849976 28.3054913862 28.3054855313 28.3054855313 28.3054855313 28.3054855313 28.3054855313 28.3054855313 28.3054855313 28.3054855313 28.3054855313 28.3054855313 28.3054855313 28.3054855313 28.3054855313 28.3054855313 28.3054855313 28.3054855313 28.3054855313 28.3054855313 28.3054855313 
0 12.902155618 29.5673610991 35.0886839254 34.499132773 31.7007531132 29.3282129934 28.1243497354 27.8851743511 28.0859453856 28.3421367823 28.4889347586 28.521923862 28.4941859859 28.4550483246 28.4286012275 28.4182959013 28.4181604089 28.4214670486 28.424269961 28.425441685 28.4253819554 28.4248447874 28.4243493213 28.4240796372 28.4240050018 28.4240272109 28.4240700905 28.4240970942 28.4241035399 28.4240976535 28.4240976535 28.4240976535 28.4240976535 28.4240976535 28.4240976535 28.4240976535 28.4240976535 28.4240976535 28.4240976535 28.4240976535 28.4240976535 28.4240976535 28.4240976535 28.4240976535 28.4240976535 28.4240976535 28.4240976535 28.4240976535 
0 12.8953880635 29.6990003216 35.2446579424 34.6556688201 31.8396465005 29.4532884182 28.2416605586 28.0009997067 28.2029535569 28.4607928076 28.6085467879 28.6417838729 28.6138948894 28.5745231107 28.5479129024 28.5375429318 28.5374062188 28.5407338341 28.5435549642 28.5447347274 28.5446751478 28.5441348925 28.543636432 28.5433650955 28.5432900011 28.5433123505 28.5433555028 28.5433826915 28.5433891951 28.5433832776 28.5433832776 28.5433832776 28.5433832776 28.5433832776 28.5433832776 28.5433832776 28.5433832776 28.5433832776 28.5433832776 28.5433832776 28.5433832776 28.5433832776 28.5433832776 28.5433832776 28.5433832776 28.5433832776 28.5433832776 28.5433832776 
0 12.8900214731 29.8303777295 35.4010276952 34.8128490212 31.9793290008 29.5791499994 28.3597106071 28.1175158755 28.3206274304 28.5801083209 28.7288219885 28.7623121889 28.7342753101 28.6946702911 28.6678965441 28.6574611792 28.6573227084 28.6606710754 28.6635104092 28.6646982762 28.6646389055 28.6640955901 28.6635941373 28.6633211385 28.6632455751 28.6632680593 28.6633114821 28.6633388568 28.6633454189 28.6633394712 28.6633394712 28.6633394712 28.6633394712 28.6633394712 28.6633394712 28.6633394712 28.6633394712 28.6633394712 28.6633394712 28.6633394712 28.6633394712 28.6633394712 28.6633394712 28.6633394712 28.6633394712 28.6633394712 28.6633394712 28.6633394712 
0 12.8860292213 29.9614617078 35.5577978795 34.9706759994 32.1198065882 29.7058034568 28.4785055006 28.2347279128 28.4389717943 28.7000879881 28.8497650502 28.8835135477 28.8553320256 28.815494658 28.7885569446 28.7780554289 28.7779146574 28.7812835491 28.7841410719 28.7853371081 28.7852780057 28.7847316576 28.784227215 28.7839525438 28.7838765014 28.7838991149 28.7839428058 28.7839703675 28.783976989 28.7839710115 28.7839710115 28.7839710115 28.7839710115 28.7839710115 28.7839710115 28.7839710115 28.7839710115 28.7839710115 28.7839710115 28.7839710115 28.7839710115 28.7839710115 28.7839710115 28.7839710115 28.7839710115 28.7839710115 28.7839710115 28.7839710115 
0 12.8833882539 30.092217336 35.7149767323 35.1291586444 32.2610928663 29.833262004 28.5980578336 28.3526473588 28.5579976934 28.8207426903 28.9713869268 29.0053990056 28.9770761634 28.9370073612 28.9099052476 28.8993368102 28.899193184 28.9025823687 28.9054580655 28.9066623371 28.906603564 28.9060542114 28.9055467811 28.9052704274 28.9051938957 28.9052166331 28.9052605897 28.9052883393 28.9052950211 28.9052890143 28.9052890143 28.9052890143 28.9052890143 28.9052890143 28.9052890143 28.9052890143 28.9052890143 28.9052890143 28.9052890143 28.9052890143 28.9052890143 28.9052890143 28.9052890143 28.9052890143 28.9052890143 28.9052890143 28.9052890143 28.9052890143 
0 12.881998418 30.2226645159 35.872485958 35.2881641415 32.4030304117 29.9613705269 28.7182228007 28.4711387073 28.6775739716 28.9419419736 29.0935561992 29.1278360763 29.0993746401 29.0590751875 29.0318083485 29.0211723693 29.0210254331 29.0244347145 29.0273285673 29.028541126 29.0284827311 29.0279303971 29.0274199817 29.0271419373 29.0270649081 29.0270877646 29.0271319848 29.0271599232 29.0271666658 29.0271606304 29.0271606304 29.0271606304 29.0271606304 29.0271606304 29.0271606304 29.0271606304 29.0271606304 29.0271606304 29.0271606304 29.0271606304 29.0271606304 29.0271606304 29.0271606304 29.0271606304 29.0271606304 29.0271606304 29.0271606304 29.0271606304 
