0.0481662624111 0.0488475408226 0.0489204264581 0.0487083266466 0.0485804664722 0.0484971406726 0.0484895502236 0.0485038137316 0.0485230842658 0.0485334979132 0.0485363969257 0.0485348842823 0.0485325518856 0.0485309518802 0.0485303769813 0.0485304336397 0.0485306945631 0.0485309051734 0.0485309980855 0.0485310034846 0.0485309738855 0.0485309449447 0.04853092959 0.0485309262343 0.0485309287704 0.0485309322108 0.0485309343678 0.0485309350226 0.0485309347887 0.048530934334 0.0485309340068 0.0485309340068 0.0485309340068 0.0485309340068 0.0485309340068 0.0485309340068 0.0485309340068 0.0485309340068 0.0485309340068 0.0485309340068 0.0485309340068 0.0485309340068 0.0485309340068 0.0485309340068 0.0485309340068 0.0485309340068 0.0485309340068 0.0485309340068 0.0485309340068 
0.0468850663342 0.0474334796096 0.0475552908518 0.0473471673699 0.0472230666568 0.0471380681956 0.0471290893915 0.0471421377393 0.0471610105976 0.047171449895 0.047174532389 0.047173170742 0.047170906544 0.0471693126083 0.0471687175912 0.0471687540246 0.0471690039235 0.0471692120326 0.0471693066674 0.0471693145225 0.0471692864795 0.0471692580313 0.0471692425427 0.047169238887 0.0471692411948 0.047169244543 0.0471692466959 0.0471692473829 0.0471692471778 0.0471692467387 0.0471692464131 0.0471692464131 0.0471692464131 0.0471692464131 0.0471692464131 0.0471692464131 0.0471692464131 0.0471692464131 0.0471692464131 0.0471692464131 0.0471692464131 0.0471692464131 0.0471692464131 0.0471692464131 0.0471692464131 0.0471692464131 0.0471692464131 0.0471692464131 0.0471692464131 
0.0456038702572 0.0460583940819 0.0461789940797 0.0459786602556 0.0458587995509 0.0457764037233 0.0457675473592 0.0457800588519 0.0457982874757 0.0458083967675 0.0458114002493 0.0458100975972 0.0458079127688 0.045806370252 0.0458057921449 0.0458058253093 0.045806066102 0.0458062673151 0.0458063591131 0.0458063669727 0.0458063399858 0.0458063124959 0.0458062974875 0.0458062939172 0.0458062961278 0.0458062993595 0.0458063014435 0.0458063021123 0.0458063019164 0.0458063014927 0.0458063011777 0.0458063011777 0.0458063011777 0.0458063011777 0.0458063011777 0.0458063011777 0.0458063011777 0.0458063011777 0.0458063011777 0.0458063011777 0.0458063011777 0.0458063011777 0.0458063011777 0.0458063011777 0.0458063011777 0.0458063011777 0.0458063011777 0.0458063011777 0.0458063011777 
0.0443226741803 0.0447030186152 0.0448237862099 0.0446309980301 0.0445152889675 0.0444353437922 0.0444265651321 0.0444385304349 0.0444561312373 0.044465925571 0.0444688583568 0.0444676163225 0.0444655093067 0.0444640161768 0.0444634537032 0.0444634831881 0.0444637149639 0.0444639095084 0.0444639986383 0.0444640065691 0.0444639806356 0.0444639540763 0.0444639395239 0.044463936027 0.0444639381383 0.0444639412561 0.044463943274 0.0444639439265 0.0444639437399 0.0444639433314 0.0444639430266 0.0444639430266 0.0444639430266 0.0444639430266 0.0444639430266 0.0444639430266 0.0444639430266 0.0444639430266 0.0444639430266 0.0444639430266 0.0444639430266 0.0444639430266 0.0444639430266 0.0444639430266 0.0444639430266 0.0444639430266 0.0444639430266 0.0444639430266 0.0444639430266 
0.0430414781033 0.0433679477225 0.0434886595393 0.0433032895115 0.0431916667037 0.0431141545276 0.0431054600089 0.0431168917649 0.0431338737771 0.0431433566048 0.0431462184874 0.0431450356099 0.0431430051713 0.043141560848 0.0431410139384 0.0431410398922 0.0431412628096 0.0431414507733 0.0431415372556 0.0431415452441 0.0431415203439 0.0431414947023 0.0431414806014 0.0431414771787 0.0431414791931 0.0431414821986 0.0431414841512 0.0431414847873 0.0431414846099 0.0431414842165 0.0431414839217 0.0431414839217 0.0431414839217 0.0431414839217 0.0431414839217 0.0431414839217 0.0431414839217 0.0431414839217 0.0431414839217 0.0431414839217 0.0431414839217 0.0431414839217 0.0431414839217 0.0431414839217 0.0431414839217 0.0431414839217 0.0431414839217 0.0431414839217 0.0431414839217 
0.0417602820264 0.042053164085 0.0421736441547 0.0419955604719 0.0418879584024 0.0418128576889 0.0418042524051 0.0418151626204 0.0418315350965 0.0418407101916 0.041843501203 0.0418423761053 0.0418404209992 0.0418390248615 0.0418384934125 0.0418385159681 0.0418387301839 0.0418389116586 0.0418389955181 0.0418390035526 0.0418389796662 0.0418389549289 0.0418389412746 0.0418389379265 0.0418389398463 0.0418389427413 0.0418389446294 0.0418389452492 0.0418389450808 0.041838944702 0.0418389444172 0.0418389444172 0.0418389444172 0.0418389444172 0.0418389444172 0.0418389444172 0.0418389444172 0.0418389444172 0.0418389444172 0.0418389444172 0.0418389444172 0.0418389444172 0.0418389444172 0.0418389444172 0.0418389444172 0.0418389444172 0.0418389444172 0.0418389444172 0.0418389444172 
0.0404790859495 0.0407586676049 0.0408787376391 0.040707807687 0.0406041616237 0.040531451125 0.0405229405469 0.0405333413092 0.0405491135149 0.0405579845997 0.0405607047354 0.0405596360217 0.0405577550017 0.0405564064335 0.0405558903473 0.0405559096405 0.0405561153122 0.0405562903892 0.0405563716501 0.0405563797187 0.0405563568265 0.0405563329801 0.0405563197675 0.0405563164946 0.0405563183217 0.0405563211081 0.0405563229325 0.040556323536 0.0405563233763 0.0405563230121 0.0405563227371 0.0405563227371 0.0405563227371 0.0405563227371 0.0405563227371 0.0405563227371 0.0405563227371 0.0405563227371 0.0405563227371 0.0405563227371 0.0405563227371 0.0405563227371 0.0405563227371 0.0405563227371 0.0405563227371 0.0405563227371 0.0405563227371 0.0405563227371 0.0405563227371 
0.0391978898725 0.0394844571554 0.0396039383628 0.0394400286888 0.0393402746826 0.0392699333442 0.0392615232735 0.0392714267318 0.0392866079475 0.039295178702 0.0392978279286 0.0392968141865 0.0392950060052 0.0392937043942 0.0392932035771 0.0392932197463 0.0392934170321 0.0392935858022 0.0392936644881 0.0392936725786 0.0392936506608 0.0392936276919 0.0392936149163 0.039293611719 0.0392936134559 0.0392936161354 0.0392936178969 0.0392936184842 0.039293618333 0.039293617983 0.0392936177176 0.0392936177176 0.0392936177176 0.0392936177176 0.0392936177176 0.0392936177176 0.0392936177176 0.0392936177176 0.0392936177176 0.0392936177176 0.0392936177176 0.0392936177176 0.0392936177176 0.0392936177176 0.0392936177176 0.0392936177176 0.0392936177176 0.0392936177176 0.0392936177176 
0.0379166937956 0.0382305312707 0.0383492446993 0.0381922209541 0.0380962958478 0.0380283028282 0.0380199994188 0.0380294177935 0.0380440173178 0.0380522913786 0.0380548696308 0.0380539094302 0.0380521728382 0.0380509175761 0.0380504319394 0.0380504451254 0.0380506341841 0.0380507967381 0.0380508728722 0.0380508809719 0.0380508600087 0.038050837904 0.0380508255605 0.0380508224395 0.0380508240884 0.0380508266627 0.0380508283622 0.0380508289332 0.0380508287904 0.0380508284543 0.0380508281985 0.0380508281985 0.0380508281985 0.0380508281985 0.0380508281985 0.0380508281985 0.0380508281985 0.0380508281985 0.0380508281985 0.0380508281985 0.0380508281985 0.0380508281985 0.0380508281985 0.0380508281985 0.0380508281985 0.0380508281985 0.0380508281985 0.0380508281985 0.0380508281985 
0.0366354977186 0.0369968818625 0.0371146465016 0.0369643774353 0.0368722196499 0.0368065547896 0.0367983642908 0.0368073096319 0.0368213365945 0.0368293174961 0.0368318246859 0.0368309166101 0.0368292503803 0.036828040873 0.036827570333 0.0368275806758 0.0368277616638 0.0368279180904 0.0368279916949 0.0368279997912 0.0368279797629 0.0368279585094 0.0368279465935 0.0368279435494 0.0368279451124 0.0368279475833 0.0368279492215 0.0368279497764 0.0368279496416 0.0368279493193 0.0368279490728 0.0368279490728 0.0368279490728 0.0368279490728 0.0368279490728 0.0368279490728 0.0368279490728 0.0368279490728 0.0368279490728 0.0368279490728 0.0368279490728 0.0368279490728 0.0368279490728 0.0368279490728 0.0368279490728 0.0368279490728 0.0368279490728 0.0368279490728 0.0368279490728 
