6666.1185 25475.6033654 26579.4824688 23435.5336114 19449.3184734 17032.5241882 16158.4651433 16296.3646588 16720.3044886 17052.6908819 17189.4546693 17189.8156337 17138.5246531 17091.6649003 17067.763237 17063.1358026 17067.5271007 17073.0466398 17076.3206197 17077.1925795 17076.7490122 17076.0067425 17075.4924408 17075.2962106 17075.300611 17075.3719445 17075.4349662 17075.465567 17075.4663884 17075.4566638 17075.4469978 17075.4469978 17075.4469978 17075.4469978 17075.4469978 17075.4469978 17075.4469978 17075.4469978 17075.4469978 17075.4469978 17075.4469978 17075.4469978 17075.4469978 17075.4469978 17075.4469978 17075.4469978 17075.4469978 17075.4469978 17075.4469978 
10919.6838069 24830.8137837 26176.3507822 23174.3882134 19277.6865739 16880.5452686 15994.2738265 16113.1195971 16525.534869 16854.2366407 16992.020551 16994.6060095 16944.9724496 16898.7823747 16874.8799347 16870.0066496 16874.178251 16879.5905432 16882.8487247 16883.7461675 16883.3311177 16882.6053876 16882.0953967 16881.8971446 16881.8980363 16881.9671292 16882.0292605 16882.059995 16882.061179 16882.0518066 16882.0422892 16882.0422892 16882.0422892 16882.0422892 16882.0422892 16882.0422892 16882.0422892 16882.0422892 16882.0422892 16882.0422892 16882.0422892 16882.0422892 16882.0422892 16882.0422892 16882.0422892 16882.0422892 16882.0422892 16882.0422892 16882.0422892 
14494.3342868 24192.242092 25785.9236598 22930.7203069 19130.0326355 16756.1961346 15858.8819549 15958.4201742 16358.7333268 16683.3125966 16821.9435452 16826.7596444 16778.8556095 16733.3983972 16709.5263781 16704.4125486 16708.3580729 16713.6556041 16716.8936678 16717.815553 16717.4296848 16716.7215165 16716.2165001 16716.0164898 16716.0138581 16716.0806113 16716.141764 16716.1725972 16716.1741419 16716.1651373 16716.15578 16716.15578 16716.15578 16716.15578 16716.15578 16716.15578 16716.15578 16716.15578 16716.15578 16716.15578 16716.15578 16716.15578 16716.15578 16716.15578 16716.15578 16716.15578 16716.15578 16716.15578 16716.15578 
17310.5138708 23512.7127729 25363.7984356 22661.2598877 18963.463855 16616.4211695 15708.9585042 15788.7419686 16176.3111277 16496.3400364 16635.6776437 16642.7557054 16596.6640334 16552.0031909 16528.1890383 16522.8364508 16526.5477166 16531.7226263 16534.9365993 16535.8822961 16535.5265252 16534.837014 16534.3376295 16534.1360492 16534.1298371 16534.1941443 16534.2542299 16534.285124 16534.2870359 16534.2784163 16534.2692326 16534.2692326 16534.2692326 16534.2692326 16534.2692326 16534.2692326 16534.2692326 16534.2692326 16534.2692326 16534.2692326 16534.2692326 16534.2692326 16534.2692326 16534.2692326 16534.2692326 16534.2692326 16534.2692326 16534.2692326 16534.2692326 
19279.0098293 22791.9729481 24908.6630672 22364.9372476 18777.6086312 16461.332534 15544.8160021 15604.4136535 15978.5448813 16293.5426755 16433.4187386 16442.7849223 16398.5943302 16354.8006711 16331.0763367 16325.4882134 16328.956719 16334.000356 16337.1856854 16338.1543437 16337.829604 16337.1599472 16336.6669381 16336.4640174 16336.454176 16336.515923 16336.574843 16336.6057543 16336.6080388 16336.5998228 16336.5908275 16336.5908275 16336.5908275 16336.5908275 16336.5908275 16336.5908275 16336.5908275 16336.5908275 16336.5908275 16336.5908275 16336.5908275 16336.5908275 16336.5908275 16336.5908275 16336.5908275 16336.5908275 16336.5908275 16336.5908275 16336.5908275 
20299.5572234 22027.5973874 24417.0491866 22038.5830682 18570.0599897 16289.033005 15364.7592601 15403.7496211 15763.6913669 16073.1216502 16213.3397346 16225.0156949 16182.8215475 16139.9736457 16116.3757144 16110.5566636 16113.7734982 16118.6763602 16121.827892 16122.8184441 16122.525699 16121.877205 16121.3914061 16121.1874147 16121.1739025 16121.2329666 16121.2906119 16121.3214901 16121.3241517 16121.3163594 16121.3075688 16121.3075688 16121.3075688 16121.3075688 16121.3075688 16121.3075688 16121.3075688 16121.3075688 16121.3075688 16121.3075688 16121.3075688 16121.3075688 16121.3075688 16121.3075688 16121.3075688 16121.3075688 16121.3075688 16121.3075688 16121.3075688 
20259.1989351 21216.9998807 23885.1140619 21678.673282 18338.158816 16097.448552 15166.9496961 15184.9258456 15529.8621567 15833.1249584 15973.4558432 15987.4576259 15947.3626615 15905.5479301 15882.1183373 15876.0746131 15879.0304335 15883.7820549 15886.8939446 15887.9050664 15887.645308 15887.0194104 15886.5417617 15886.3370152 15886.3198005 15886.3760492 15886.4322991 15886.4630863 15886.4661284 15886.4587812 15886.4502136 15886.4502136 15886.4502136 15886.4502136 15886.4502136 15886.4502136 15886.4502136 15886.4502136 15886.4502136 15886.4502136 15886.4502136 15886.4502136 15886.4502136 15886.4502136 15886.4502136 15886.4502136 15886.4502136 15886.4502136 15886.4502136 
19030.3494752 20357.3122601 23308.5000516 21281.1942433 18078.8739567 15884.2179298 14949.2985366 14945.8732585 15274.9159872 15571.3388492 15711.5154693 15727.8523248 15689.9674989 15649.2834063 15626.0702381 15619.8100247 15622.4950256 15627.0838506 15630.1494619 15631.1795314 15630.9537803 15630.3520536 15629.8836153 15629.6784824 15629.6575454 15629.7108359 15629.7655557 15629.7961856 15629.79961 15629.7927311 15629.7844067 15629.7844067 15629.7844067 15629.7844067 15629.7844067 15629.7844067 15629.7844067 15629.7844067 15629.7844067 15629.7844067 15629.7844067 15629.7844067 15629.7844067 15629.7844067 15629.7844067 15629.7844067 15629.7844067 15629.7844067 15629.7844067 
16468.4975602 19445.2813797 22682.1106866 20841.3880046 17788.563066 15646.4780372 14709.2686315 14684.086541 14996.2679384 15285.094884 15424.8052338 15443.4774155 15407.9225917 15368.4781243 15345.5366981 15339.070561 15341.4744938 15345.8877338 15348.8995081 15349.9465405 15349.755838 15349.1800154 15348.7219872 15348.5168987 15348.492236 15348.5424141 15348.595454 15348.6258504 15348.6296565 15348.623271 15348.6152123 15348.6152123 15348.6152123 15348.6152123 15348.6152123 15348.6152123 15348.6152123 15348.6152123 15348.6152123 15348.6152123 15348.6152123 15348.6152123 15348.6152123 15348.6152123 15348.6152123 15348.6152123 15348.6152123 15348.6152123 15348.6152123 
12409.4652199 18478.7442234 22003.510044 20357.9581154 17467.3444512 15385.0552439 14447.8555304 14400.4692753 14694.6918289 14975.08154 15113.9857707 15135.0001753 15101.9119478 15063.8288181 15041.2198834 15034.5586849 15036.6696296 15040.8929132 15043.8424974 15044.9043878 15044.7499624 15044.2019966 15043.7557095 15043.5511298 15043.5227292 15043.5696196 15043.620812 15043.6508911 15043.655079 15043.6492162 15043.6414484 15043.6414484 15043.6414484 15043.6414484 15043.6414484 15043.6414484 15043.6414484 15043.6414484 15043.6414484 15043.6414484 15043.6414484 15043.6414484 15043.6414484 15043.6414484 15043.6414484 15043.6414484 15043.6414484 15043.6414484 15043.6414484 
6666.1185 17418.1500351 21187.0995895 19728.2269337 17009.6531225 14998.6854186 14068.5512566 14001.5291958 14277.6029038 14548.46975 14685.6715049 14708.636895 14677.9988411 14641.4098667 14619.2611736 14612.4728004 14614.3061128 14618.3290525 14621.2019556 14622.269607 14622.1488597 14621.6297901 14621.1972632 14620.9946163 14620.9630378 14621.006648 14621.0558197 14621.0854229 14621.0899041 14621.0845474 14621.0770985 14621.0770985 14621.0770985 14621.0770985 14621.0770985 14621.0770985 14621.0770985 14621.0770985 14621.0770985 14621.0770985 14621.0770985 14621.0770985 14621.0770985 14621.0770985 14621.0770985 14621.0770985 14621.0770985 14621.0770985 14621.0770985 
