6666.1185 6024.23156948 20194.2912492 20398.8573221 18621.5583385 16234.6222844 14902.7864618 14453.3125245 14567.8856581 14812.0821866 14991.6153592 15056.5531506 15048.4130122 15015.4403947 14988.1529005 14975.0577659 14972.9733419 14975.6659735 14978.720177 14980.391994 14980.7243446 14980.3770728 14979.9213893 14979.6261966 14979.5192885 14979.5260616 14979.5670137 14979.5997804 14979.6142309 14979.6129493 14979.6061339 14979.6061339 14979.6061339 14979.6061339 14979.6061339 14979.6061339 14979.6061339 14979.6061339 14979.6061339 14979.6061339 14979.6061339 14979.6061339 14979.6061339 14979.6061339 14979.6061339 14979.6061339 14979.6061339 14979.6061339 14979.6061339 
9747.39318797 6006.14772485 20114.5995786 20403.8422896 18633.1937116 16241.6603027 14901.8489632 14446.0999903 14558.2088942 14802.3136533 14982.7361739 15048.4585307 15040.6979272 15007.771021 14980.3834385 14967.1791657 14965.0319047 14967.707182 14970.7682422 14972.4522354 14972.7928158 14972.4483506 14971.9920761 14971.6952965 14971.5871248 14971.5933276 14971.6342241 14971.6670363 14971.6817264 14971.6805233 14971.6737184 14971.6737184 14971.6737184 14971.6737184 14971.6737184 14971.6737184 14971.6737184 14971.6737184 14971.6737184 14971.6737184 14971.6737184 14971.6737184 14971.6737184 14971.6737184 14971.6737184 14971.6737184 14971.6737184 14971.6737184 14971.6737184 
11982.978383 5996.19976666 20034.0273178 20416.8100749 18653.3871074 16257.2351024 14908.8725972 14446.3565805 14555.7719599 14799.752762 14981.1220405 15047.6903355 15040.3429709 15007.469289 14979.9757852 14966.6542713 14964.4389171 14967.0950377 14970.1632196 14971.8602671 14972.2097548 14971.8683758 14971.4115071 14971.1130324 14971.0034995 14971.0090813 14971.0499132 14971.0827779 14971.09772 14971.0966029 14971.0898103 14971.0898103 14971.0898103 14971.0898103 14971.0898103 14971.0898103 14971.0898103 14971.0898103 14971.0898103 14971.0898103 14971.0898103 14971.0898103 14971.0898103 14971.0898103 14971.0898103 14971.0898103 14971.0898103 14971.0898103 14971.0898103 
13443.1855397 5987.73403832 19953.6652611 20428.9602496 18672.4326458 16272.0315613 14915.4009196 14446.3366901 14553.1158941 14796.9607397 14979.2383337 15046.6260606 15039.6814077 15006.8618151 14979.2669727 14965.8321672 14963.5506207 14966.1878873 14969.2627839 14970.9724235 14971.3305585 14970.9922065 14970.5347894 14970.2346832 14970.1238318 14970.1288081 14970.169574 14970.2024868 14970.2176735 14970.216641 14970.209861 14970.209861 14970.209861 14970.209861 14970.209861 14970.209861 14970.209861 14970.209861 14970.209861 14970.209861 14970.209861 14970.209861 14970.209861 14970.209861 14970.209861 14970.209861 14970.209861 14970.209861 14970.209861 
14191.8912617 5980.86029628 19873.4413073 20440.643226 18690.7160882 16286.4075659 14921.7476898 14446.3199173 14550.5073003 14794.2040051 14977.3564531 15045.5413774 15038.9909291 15006.2264949 14978.5343289 14964.9895824 14962.6434066 14965.2620326 14968.3432776 14970.0651142 14970.4316808 14970.0963111 14969.6383879 14969.3367049 14969.2245708 14969.2289538 14969.2696523 14969.3026096 14969.3180343 14969.3170854 14969.3103184 14969.3103184 14969.3103184 14969.3103184 14969.3103184 14969.3103184 14969.3103184 14969.3103184 14969.3103184 14969.3103184 14969.3103184 14969.3103184 14969.3103184 14969.3103184 14969.3103184 14969.3103184 14969.3103184 14969.3103184 14969.3103184 
14287.227844 5975.42861662 19793.3573223 20451.8864474 18708.2694209 16300.3796483 14927.9177575 14446.3036118 14547.9416452 14791.4787372 14975.474031 15044.4348731 15038.2704543 15005.5621785 14977.7765184 14964.1250349 14961.7157271 14964.3159189 14967.4031628 14969.1368184 14969.51161 14969.1791793 14968.7207904 14968.4175826 14968.3042001 14968.3080016 14968.3486312 14968.38163 14968.3972861 14968.3964197 14968.3896661 14968.3896661 14968.3896661 14968.3896661 14968.3896661 14968.3896661 14968.3896661 14968.3896661 14968.3896661 14968.3896661 14968.3896661 14968.3896661 14968.3896661 14968.3896661 14968.3896661 14968.3896661 14968.3896661 14968.3896661 14968.3896661 
13782.1870881 5971.30758347 19713.4118328 20462.7244384 18725.1331402 16313.9737934 14933.9252583 14446.2940092 14545.4229901 14788.7895934 14973.5971815 15043.3136634 15037.5274708 15004.8763036 14977.0007963 14963.2456285 14960.7746151 14963.3565692 14966.4494786 14968.194593 14968.5774123 14968.2478793 14967.7890633 14967.48438 14967.3697818 14967.373013 14967.4135723 14967.44661 14967.4624909 14967.4617062 14967.4549662 14967.4549662 14967.4549662 14967.4549662 14967.4549662 14967.4549662 14967.4549662 14967.4549662 14967.4549662 14967.4549662 14967.4549662 14967.4549662 14967.4549662 14967.4549662 14967.4549662 14967.4549662 14967.4549662 14967.4549662 14967.4549662 
12725.1499757 5968.37227037 19633.603094 20473.1867081 18741.343037 16327.2123763 14939.7816131 14446.2951427 14542.953317 14786.1390885 14971.7297706 15042.1825478 15036.7671286 15004.1739772 14976.2121005 14962.3561606 14959.8248018 14962.388705 14965.4869614 14967.2431903 14967.6338491 14967.3071745 14966.8479682 14966.5418562 14966.4260738 14966.4287452 14966.4692329 14966.5023073 14966.5184065 14966.5177024 14966.5109765 14966.5109765 14966.5109765 14966.5109765 14966.5109765 14966.5109765 14966.5109765 14966.5109765 14966.5109765 14966.5109765 14966.5109765 14966.5109765 14966.5109765 14966.5109765 14966.5109765 14966.5109765 14966.5109765 14966.5109765 14966.5109765 
11160.3527079 5966.52931539 19553.9520919 20483.3243666 18756.956761 16340.1404011 14945.5213847 14446.3344616 14540.5580765 14783.5531598 14969.8990226 15041.0696474 15036.0178901 15003.4836235 14975.4386952 14961.4847606 14958.8943525 14961.440382 14964.5436808 14966.3106958 14966.7090146 14966.3851607 14965.9255993 14965.6181027 14965.5011665 14965.5032881 14965.5437028 14965.5768121 14965.5931232 14965.5924989 14965.5857874 14965.5857874 14965.5857874 14965.5857874 14965.5857874 14965.5857874 14965.5857874 14965.5857874 14965.5857874 14965.5857874 14965.5857874 14965.5857874 14965.5857874 14965.5857874 14965.5857874 14965.5857874 14965.5857874 14965.5857874 14965.5857874 
9128.29792038 5965.10030606 19473.9320489 20492.5776059 18771.4210466 16352.1972987 14950.5800005 14445.8444274 14537.6689732 14780.463752 14967.5374453 15039.4078408 15034.7127675 15002.238231 14974.1134985 14960.06429 14957.4161027 14959.9444325 14963.0524755 14964.8299548 14965.2357575 14964.9146874 14964.4548056 14964.1459677 14964.0279072 14964.0294887 14964.069829 14964.1029705 14964.1194882 14964.118943 14964.1122461 14964.1122461 14964.1122461 14964.1122461 14964.1122461 14964.1122461 14964.1122461 14964.1122461 14964.1122461 14964.1122461 14964.1122461 14964.1122461 14964.1122461 14964.1122461 14964.1122461 14964.1122461 14964.1122461 14964.1122461 14964.1122461 
