0 924.644963355 1176.44816225 1156.03226253 1029.21433224 923.741863305 870.58244639 861.152332237 871.027064385 883.15453512 890.08222323 891.743634004 890.584597989 888.877699236 887.724994933 887.289533293 887.30383891 887.466277624 887.600674362 887.658020024 887.657894339 887.635164681 887.613791854 887.602306493 887.599416087 887.600719258 887.602846649 887.604182488 887.604536121 887.604317179 887.603962839 887.603962839 887.603962839 887.603962839 887.603962839 887.603962839 887.603962839 887.603962839 887.603962839 887.603962839 887.603962839 887.603962839 887.603962839 887.603962839 887.603962839 887.603962839 887.603962839 887.603962839 887.603962839 
0 951.490060714 1210.24766185 1189.54871958 1058.83991803 950.130455983 895.304366251 885.571671157 895.751068991 908.259992591 915.409359381 917.127257304 915.934914884 914.175947193 912.987570403 912.538483778 912.553197062 912.720739864 912.85941399 912.918637283 912.918569772 912.895163625 912.873137244 912.861297442 912.858317312 912.859661708 912.8618567 912.863236576 912.863602122 912.863377128 912.863012067 912.863012067 912.863012067 912.863012067 912.863012067 912.863012067 912.863012067 912.863012067 912.863012067 912.863012067 912.863012067 912.863012067 912.863012067 912.863012067 912.863012067 912.863012067 912.863012067 912.863012067 912.863012067 
0 975.349656999 1241.88599394 1221.09885392 1086.30540002 974.117931083 917.464535655 907.374938207 917.865954979 930.782489506 938.173724133 939.956458453 938.730711909 936.916423972 935.68941126 935.225180941 935.239992417 935.412898626 935.556184367 935.617484867 935.617526779 935.593414927 935.570688069 935.558460799 935.555377987 935.55676391 935.559030697 935.560458526 935.560837362 935.560606375 935.560230038 935.560230038 935.560230038 935.560230038 935.560230038 935.560230038 935.560230038 935.560230038 935.560230038 935.560230038 935.560230038 935.560230038 935.560230038 935.560230038 935.560230038 935.560230038 935.560230038 935.560230038 935.560230038 
0 1000.54876878 1275.23482357 1254.32603009 1115.29367873 999.49720867 940.951713508 930.493418171 941.30828193 954.647276598 962.28886875 964.138433732 962.877832537 961.006111144 959.739040696 959.259130124 959.27405724 959.452526075 959.600587944 959.66403534 959.664185954 959.639340072 959.615886244 959.603257367 959.60006832 959.601497391 959.603838534 959.605315934 959.605708506 959.605471258 959.605083199 959.605083199 959.605083199 959.605083199 959.605083199 959.605083199 959.605083199 959.605083199 959.605083199 959.605083199 959.605083199 959.605083199 959.605083199 959.605083199 959.605083199 959.605083199 959.605083199 959.605083199 959.605083199 
0 1026.97528356 1310.24492613 1289.18920931 1145.74652859 1026.19188956 965.678427859 954.836408919 965.988305742 979.766642262 987.668501564 989.587405696 988.290425724 986.358895 985.05012991 984.553901867 984.568948067 984.753201601 984.906228882 984.971906203 984.972167357 984.946556328 984.922345469 984.909298521 984.905998874 984.907472818 984.909891214 984.911420072 984.911826919 984.911583128 984.911182858 984.911182858 984.911182858 984.911182858 984.911182858 984.911182858 984.911182858 984.911182858 984.911182858 984.911182858 984.911182858 984.911182858 984.911182858 984.911182858 984.911182858 984.911182858 984.911182858 984.911182858 984.911182858 
0 1054.73674182 1347.06456232 1325.83339883 1177.79308279 1054.31812983 991.754408668 980.512546062 992.015924147 1006.25199126 1014.42488024 1016.41583083 1015.08080153 1013.08687441 1011.73463667 1011.22140158 1011.23657301 1011.42685377 1011.58505243 1011.6530497 1011.65342317 1011.62701305 1011.60201247 1011.58852959 1011.58511464 1011.58663535 1011.58913417 1011.59071653 1011.59113824 1011.5908876 1011.59047458 1011.59047458 1011.59047458 1011.59047458 1011.59047458 1011.59047458 1011.59047458 1011.59047458 1011.59047458 1011.59047458 1011.59047458 1011.59047458 1011.59047458 1011.59047458 1011.59047458 1011.59047458 1011.59047458 1011.59047458 1011.59047458 
0 1083.94296441 1385.84925299 1364.41101945 1211.56785706 1083.99563073 1019.29191775 1007.63275953 1019.50346856 1034.21737221 1042.6730384 1044.73898134 1043.36407138 1041.30492128 1039.90727093 1039.37627808 1039.39158312 1039.58815671 1039.75175182 1039.82216724 1039.82265483 1039.79540851 1039.76958253 1039.75564423 1039.75210887 1039.75367845 1039.75626115 1039.75789926 1039.75833646 1039.75807863 1039.75765229 1039.75765229 1039.75765229 1039.75765229 1039.75765229 1039.75765229 1039.75765229 1039.75765229 1039.75765229 1039.75765229 1039.75765229 1039.75765229 1039.75765229 1039.75765229 1039.75765229 1039.75765229 1039.75765229 1039.75765229 1039.75765229 
0 1114.71860049 1426.77343779 1405.09293568 1247.22164093 1115.35864671 1048.41692288 1036.32154762 1048.57700926 1063.79077346 1072.542062 1074.68620742 1073.2694048 1071.14193745 1069.69675389 1069.14718461 1069.16263428 1069.36579215 1069.53503011 1069.60797096 1069.60857454 1069.58045135 1069.55376094 1069.53934594 1069.53568463 1069.53730538 1069.53997575 1069.54167206 1069.54212545 1069.54186007 1069.54141976 1069.54141976 1069.54141976 1069.54141976 1069.54141976 1069.54141976 1069.54141976 1069.54141976 1069.54141976 1069.54141976 1069.54141976 1069.54141976 1069.54141976 1069.54141976 1069.54141976 1069.54141976 1069.54141976 1069.54141976 1069.54141976 
0 1147.19671245 1470.02460677 1448.06289842 1284.91597273 1148.55034992 1079.26334486 1066.71115724 1079.37051653 1095.10829147 1104.16927045 1106.39512698 1104.93422194 1102.7350465 1101.24000811 1100.67096757 1100.68657539 1100.89663745 1101.07178834 1101.14737209 1101.14809358 1101.11904896 1101.09145137 1101.07653636 1101.07274307 1101.07441752 1101.07717975 1101.07893694 1101.07940728 1101.07913394 1101.07867896 1101.07867896 1101.07867896 1101.07867896 1101.07867896 1101.07867896 1101.07867896 1101.07867896 1101.07867896 1101.07867896 1101.07867896 1101.07867896 1101.07867896 1101.07867896 1101.07867896 1101.07867896 1101.07867896 1101.07867896 1101.07867896 
0 1181.70928172 1515.99400805 1493.6998248 1324.99761475 1183.89413778 1112.14419738 1099.11375891 1112.19901561 1128.48778235 1137.87395528 1140.18525894 1138.67770011 1136.40302435 1134.85556602 1134.26608278 1134.28187958 1134.49920753 1134.68057147 1134.75892647 1134.75976621 1134.72974981 1134.70119754 1134.68575693 1134.68182524 1134.68355634 1134.68641513 1134.68823616 1134.68872426 1134.68844249 1134.68797207 1134.68797207 1134.68797207 1134.68797207 1134.68797207 1134.68797207 1134.68797207 1134.68797207 1134.68797207 1134.68797207 1134.68797207 1134.68797207 1134.68797207 1134.68797207 1134.68797207 1134.68797207 1134.68797207 1134.68797207 1134.68797207 
0 1214.43589414 1561.00622199 1538.49688505 1364.05398649 1217.98654113 1143.63038782 1130.07274508 1143.59039961 1160.4532701 1170.1821801 1172.58587677 1171.03120139 1168.67791853 1167.07530897 1166.46400291 1166.47970614 1166.70452604 1166.8923932 1166.9736878 1166.97468401 1166.9436648 1166.91411289 1166.89811667 1166.89403475 1166.89582235 1166.89878125 1166.90066905 1166.90117671 1166.90088641 1166.90039982 1166.90039982 1166.90039982 1166.90039982 1166.90039982 1166.90039982 1166.90039982 1166.90039982 1166.90039982 1166.90039982 1166.90039982 1166.90039982 1166.90039982 1166.90039982 1166.90039982 1166.90039982 1166.90039982 1166.90039982 1166.90039982 
