6666.1185 32697.6517008 30987.5449949 24977.8887783 19652.0521576 17206.6594145 16788.4016325 17361.1933877 17998.2498346 18366.405284 18456.582047 18402.8445376 18319.8299197 18264.4534207 18244.537956 18246.6760955 18255.7073588 18262.9401189 18266.0653227 18266.1838505 18265.121148 18264.103282 18263.5683427 18263.4534105 18263.5424908 18263.6594928 18263.7329304 18263.7544825 18263.7463077 18263.7299364 18263.7182524 18263.7182524 18263.7182524 18263.7182524 18263.7182524 18263.7182524 18263.7182524 18263.7182524 18263.7182524 18263.7182524 18263.7182524 18263.7182524 18263.7182524 18263.7182524 18263.7182524 18263.7182524 18263.7182524 18263.7182524 18263.7182524 
8949.78994159 32996.6115458 31726.2970861 25844.5424737 20463.747452 17921.8873161 17432.8944126 17976.5168588 18613.4620706 18992.0129067 19091.5158048 19042.242345 18959.8180485 18903.3083698 18882.1493644 18883.5738791 18892.4146971 18899.7338577 18903.004399 18903.2208791 18902.1919878 18901.1681682 18900.6151595 18900.4860389 18900.5687719 18900.6853276 18900.760402 18900.7836723 18900.7765005 18900.7602968 18900.748404 18900.748404 18900.748404 18900.748404 18900.748404 18900.748404 18900.748404 18900.748404 18900.748404 18900.748404 18900.748404 18900.748404 18900.748404 18900.748404 18900.748404 18900.748404 18900.748404 18900.748404 18900.748404 
10623.1283497 32841.5844741 31815.4187692 25973.8725392 20553.8102475 17962.6250682 17442.1889112 17974.0855843 18612.4813758 18996.4829237 19100.3650562 19052.9586731 18970.6119416 18913.4752083 18891.7209891 18892.8351923 18901.6132651 18908.9881119 18912.330888 18912.5913041 18911.5751664 18910.5464677 18909.9843287 18909.8486506 18909.9287713 18910.0454113 18910.1214096 18910.1454825 18910.1387339 18910.1225786 18910.1105807 18910.1105807 18910.1105807 18910.1105807 18910.1105807 18910.1105807 18910.1105807 18910.1105807 18910.1105807 18910.1105807 18910.1105807 18910.1105807 18910.1105807 18910.1105807 18910.1105807 18910.1105807 18910.1105807 18910.1105807 18910.1105807 
11730.1950151 32698.4567665 31918.9279697 26120.9033155 20663.6060872 18023.4059829 17471.1725514 17990.9475475 18630.5699567 19019.9584939 19128.2466205 19082.7546006 19000.5186008 18942.7669898 18920.4164422 18921.214839 18929.9256431 18937.3541074 18940.768909 18941.0738461 18940.0710449 18939.0377872 18938.4665802 18938.3242984 18938.4017292 18938.5184129 18938.5953142 18938.6201893 18938.6138798 18938.5977791 18938.5856765 18938.5856765 18938.5856765 18938.5856765 18938.5856765 18938.5856765 18938.5856765 18938.5856765 18938.5856765 18938.5856765 18938.5856765 18938.5856765 18938.5856765 18938.5856765 18938.5856765 18938.5856765 18938.5856765 18938.5856765 18938.5856765 
12311.5549866 32552.8647806 32015.6989822 26261.1195907 20768.5427924 18080.9556276 17497.8310324 18005.7222629 18646.4566832 19041.0391698 19153.6048844 19109.9838798 19027.8671644 18969.5244934 18946.5961068 18947.0867472 18955.730825 18963.2104991 18966.6949932 18967.0432634 18966.053589 18965.0160344 18964.4360697 18964.2873779 18964.3621744 18964.478888 18964.5566562 18964.5823049 18964.5764298 18964.5603847 18964.5481807 18964.5481807 18964.5481807 18964.5481807 18964.5481807 18964.5481807 18964.5481807 18964.5481807 18964.5481807 18964.5481807 18964.5481807 18964.5481807 18964.5481807 18964.5481807 18964.5481807 18964.5481807 18964.5481807 18964.5481807 18964.5481807 
12404.6028325 32405.2293449 32106.8264551 26395.7071 20869.6989381 18136.2268778 17523.0345165 18019.2494782 18660.9843209 19060.5814901 19177.3074889 19135.5189405 19053.5302739 18994.6187639 18971.1294993 18971.319629 18979.8973533 18987.4259663 18990.9780029 18991.3685294 18990.3918054 18989.350203 18988.7617678 18988.606842 18988.6790537 18988.7957828 18988.8743843 18988.9007812 18988.8953361 18988.8793476 18988.8670451 18988.8670451 18988.8670451 18988.8670451 18988.8670451 18988.8670451 18988.8670451 18988.8670451 18988.8670451 18988.8670451 18988.8670451 18988.8670451 18988.8670451 18988.8670451 18988.8670451 18988.8670451 18988.8670451 18988.8670451 18988.8670451 
12043.8527994 32255.5264931 32192.6491007 26524.9739409 20967.2726168 18189.3411002 17546.868252 18031.608046 18674.2390186 19078.6806675 19199.4549709 19159.4617105 19077.6091262 19018.1498216 18994.1158381 18994.0124055 19002.5241715 19010.099579 19013.717112 19014.1488635 19013.1849162 19012.1395002 19011.5428671 19011.381875 19011.4515503 19011.5682809 19011.6476846 19011.6748057 19011.6697858 19011.6538549 19011.6414568 19011.6414568 19011.6414568 19011.6414568 19011.6414568 19011.6414568 19011.6414568 19011.6414568 19011.6414568 19011.6414568 19011.6414568 19011.6414568 19011.6414568 19011.6414568 19011.6414568 19011.6414568 19011.6414568 19011.6414568 19011.6414568 
11261.1978767 32103.7431557 32273.4986697 26649.2299207 21061.4731286 18240.435087 17569.4337333 18042.8924417 18686.3217119 19095.446159 19220.1619388 19181.9282382 19100.2191479 19040.2319967 19015.6686849 19015.2783417 19023.7245555 19031.3447293 19035.0258116 19035.4978013 19034.5464615 19033.4974523 19032.8928807 19032.7259814 19032.7931677 19032.9098863 19032.9900626 19033.0178856 19033.0132861 19032.9974137 19032.9849228 19032.9849228 19032.9849228 19032.9849228 19032.9849228 19032.9849228 19032.9849228 19032.9849228 19032.9849228 19032.9849228 19032.9849228 19032.9849228 19032.9849228 19032.9849228 19032.9849228 19032.9849228 19032.9849228 19032.9849228 19032.9849228 
10086.1416221 31949.9019712 32349.7023956 26768.7783007 21152.5098003 18289.651812 17590.8420712 18053.2078775 18697.3437793 19110.9971971 19239.5522889 19203.0436738 19121.4848812 19060.9888167 19035.9108673 19035.2400012 19043.6210846 19051.2841047 19055.0268799 19055.5381614 19054.5992628 19053.5468681 19052.9346046 19052.76195 19052.8266935 19052.9433869 19053.0243084 19053.0528125 19053.048628 19053.0328149 19053.020234 19053.020234 19053.020234 19053.020234 19053.020234 19053.020234 19053.020234 19053.020234 19053.020234 19053.020234 19053.020234 19053.020234 19053.020234 19053.020234 19053.020234 19053.020234 19053.020234 19053.020234 19053.020234 
8546.00605961 31793.1620341 32421.00704 26883.4677288 21240.167979 18336.6853697 17610.7257065 18062.1608171 18706.9118906 19124.9499341 19257.2506066 19222.4365708 19141.0353483 19080.0482514 19054.4692273 19053.5235879 19061.8397979 19069.5438267 19073.3465712 19073.896285 19072.9696912 19071.9141124 19071.2943879 19071.1161164 19071.178458 19071.2951121 19071.3767532 19071.4059191 19071.4021453 19071.3863925 19071.3737243 19071.3737243 19071.3737243 19071.3737243 19071.3737243 19071.3737243 19071.3737243 19071.3737243 19071.3737243 19071.3737243 19071.3737243 19071.3737243 19071.3737243 19071.3737243 19071.3737243 19071.3737243 19071.3737243 19071.3737243 19071.3737243 
6666.1185 31654.0436608 32500.6056096 27003.7465607 21334.3859235 18392.1827062 17640.4738907 18081.605927 18726.9979883 19149.2206086 19285.0772989 19251.8636024 19170.604578 19109.14763 19083.0923744 19081.8867247 19090.1423156 19097.8858335 19101.745657 19102.3317908 19101.416762 19100.3580806 19099.7312414 19099.547645 19099.6077189 19099.7243484 19099.8066761 19099.8364779 19099.833085 19099.8173873 19099.804635 19099.804635 19099.804635 19099.804635 19099.804635 19099.804635 19099.804635 19099.804635 19099.804635 19099.804635 19099.804635 19099.804635 19099.804635 19099.804635 19099.804635 19099.804635 19099.804635 19099.804635 19099.804635 
