6666.1185 3216.31982633 10667.9350609 9101.0449824 9665.09081091 9015.97494162 8883.95482188 8801.78790253 8887.181132 8967.01778117 9028.4376156 9052.51928615 9056.45869444 9051.90486935 9047.6829887 9046.05240963 9046.56602991 9047.85292855 9048.98117211 9049.61873798 9049.84032013 9049.84402187 9049.79055577 9049.75632586 9049.75438634 9049.7714725 9049.79109294 9049.80557062 9049.81192582 9049.81376234 9049.81349265 9049.81349265 9049.81349265 9049.81349265 9049.81349265 9049.81349265 9049.81349265 9049.81349265 9049.81349265 9049.81349265 9049.81349265 9049.81349265 9049.81349265 9049.81349265 9049.81349265 9049.81349265 9049.81349265 9049.81349265 9049.81349265 
6666.1185 3379.13122001 10665.9369197 9263.00961876 9837.06840735 9212.31487685 9075.11366263 8990.00840556 9070.56698603 9149.17675543 9210.65173613 9235.62068011 9240.25970816 9236.0899785 9231.95683212 9230.28524659 9230.73402902 9231.98357269 9233.10449039 9233.7511939 9233.98476797 9233.99667413 9233.94663593 9233.91278242 9233.91011519 9233.92651899 9233.94586693 9233.9603838 9233.9669143 9233.96891555 9233.96873679 9233.96873679 9233.96873679 9233.96873679 9233.96873679 9233.96873679 9233.96873679 9233.96873679 9233.96873679 9233.96873679 9233.96873679 9233.96873679 9233.96873679 9233.96873679 9233.96873679 9233.96873679 9233.96873679 9233.96873679 9233.96873679 
6666.1185 3322.7650008 10464.2062585 9206.29175119 9785.90429635 9182.00412518 9039.94150734 8952.32832819 9028.74571617 9106.35033422 9167.88995445 9193.62204821 9198.85292337 9195.0042185 9190.94185932 9189.23308698 9189.62617087 9190.84419152 9191.95924125 9192.6139077 9192.85769696 9192.8765085 9192.82930526 9192.79572135 9192.79241217 9192.80823053 9192.82735141 9192.84191285 9192.84859027 9192.8507282 9192.85062485 9192.85062485 9192.85062485 9192.85062485 9192.85062485 9192.85062485 9192.85062485 9192.85062485 9192.85062485 9192.85062485 9192.85062485 9192.85062485 9192.85062485 9192.85062485 9192.85062485 9192.85062485 9192.85062485 9192.85062485 9192.85062485 
6666.1185 3273.14349956 10267.3882841 9156.22689792 9741.21001034 9158.33836361 9011.37593838 8921.26049236 8993.50705606 9070.09937716 9131.70008332 9158.19850678 9164.0240948 9160.49848897 9156.50756649 9154.76155687 9155.09864685 9156.28492518 9157.39402151 9158.05666209 9158.31071044 9158.33646532 9158.29211624 9158.25880598 9158.25485256 9158.27008192 9158.28897368 9158.30357908 9158.31040385 9158.31267925 9158.31265178 9158.31265178 9158.31265178 9158.31265178 9158.31265178 9158.31265178 9158.31265178 9158.31265178 9158.31265178 9158.31265178 9158.31265178 9158.31265178 9158.31265178 9158.31265178 9158.31265178 9158.31265178 9158.31265178 9158.31265178 9158.31265178 
6666.1185 3223.42451347 10069.5346742 9106.20637813 9696.29830946 9134.50602699 8982.60999764 8890.00448202 8958.07275753 9033.65450665 9095.31549448 9122.58101646 9129.00144372 9125.79911356 9121.87961153 9120.09633886 9120.3773988 9121.53192023 9122.63506078 9123.30568013 9123.56999232 9123.60269345 9123.56119934 9123.52816213 9123.52356439 9123.53820437 9123.55686693 9123.57151545 9123.57848845 9123.58090141 9123.58094987 9123.58094987 9123.58094987 9123.58094987 9123.58094987 9123.58094987 9123.58094987 9123.58094987 9123.58094987 9123.58094987 9123.58094987 9123.58094987 9123.58094987 9123.58094987 9123.58094987 9123.58094987 9123.58094987 9123.58094987 9123.58094987 
6666.1185 3173.81088743 9870.85892312 9056.41239659 9651.36411824 9110.70427548 8953.84285042 8858.75887584 8922.64108541 8997.21352412 9058.93385715 9086.96722972 9093.98268643 9091.10386085 9087.25579183 9085.43523545 9085.66022419 9086.78296755 9087.88014607 9088.55874772 9088.83332898 9088.87298007 9088.83434237 9088.80157785 9088.7963357 9088.81038583 9088.82881904 9088.84350979 9088.85063192 9088.85318253 9088.85330697 9088.85330697 9088.85330697 9088.85330697 9088.85330697 9088.85330697 9088.85330697 9088.85330697 9088.85330697 9088.85330697 9088.85330697 9088.85330697 9088.85330697 9088.85330697 9088.85330697 9088.85330697 9088.85330697 9088.85330697 9088.85330697 
6666.1185 3124.29358534 9671.39463934 9006.82830359 9606.40201131 9086.92581281 8925.06904797 8827.51767838 8887.20640487 8960.77067262 9022.54943783 9051.35136798 9058.96204195 9056.40694576 9052.63032702 9050.77246912 9050.94134757 9052.03229209 9053.12350208 9053.81008919 9054.09494449 9054.14154922 9054.10576936 9054.07327724 9054.06739061 9054.08085044 9054.09905413 9054.1137862 9054.12105837 9054.12374674 9054.12394721 9054.12394721 9054.12394721 9054.12394721 9054.12394721 9054.12394721 9054.12394721 9054.12394721 9054.12394721 9054.12394721 9054.12394721 9054.12394721 9054.12394721 9054.12394721 9054.12394721 9054.12394721 9054.12394721 9054.12394721 9054.12394721 
6666.1185 3074.87109599 9471.18079327 8957.44314109 9561.41234653 9063.16934353 8896.28915044 8796.28089529 8851.76905257 8924.32615132 8986.16245317 9015.73360449 9023.93968435 9021.70854079 9018.00339533 9016.10822104 9016.22095188 9017.28007684 9018.36531147 9019.05988676 9019.35502089 9019.40858288 9019.37566237 9019.34344241 9019.33691126 9019.34978035 9019.36775437 9019.38252679 9019.38994997 9019.39277616 9019.39305272 9019.39305272 9019.39305272 9019.39305272 9019.39305272 9019.39305272 9019.39305272 9019.39305272 9019.39305272 9019.39305272 9019.39305272 9019.39305272 9019.39305272 9019.39305272 9019.39305272 9019.39305272 9019.39305272 9019.39305272 9019.39305272 
6666.1185 3025.54350279 9270.26994836 8908.24611119 9516.39598139 9039.43204861 8867.50263967 8765.04765124 8816.32883578 8887.87970747 8949.77265478 8980.11357676 8988.915198 8987.00819988 8983.37454987 8981.44205025 8981.49860252 8982.52588987 8983.60514225 8984.30770725 8984.61312387 8984.67364606 8984.64358619 8984.61163821 8984.60446258 8984.61674055 8984.63448474 8984.64929655 8984.65687167 8984.65983577 8984.66018845 8984.66018845 8984.66018845 8984.66018845 8984.66018845 8984.66018845 8984.66018845 8984.66018845 8984.66018845 8984.66018845 8984.66018845 8984.66018845 8984.66018845 8984.66018845 8984.66018845 8984.66018845 8984.66018845 8984.66018845 8984.66018845 
6666.1185 2976.27658417 9068.29413032 8859.21238558 9471.33529321 9015.75359787 8838.73733668 8733.83894573 8780.89659303 8851.43982475 8913.38903203 8944.50239174 8953.9013117 8952.31950414 8948.75756365 8946.78763589 8946.78784013 8947.78319634 8948.85645009 8949.56703072 8949.88276202 8949.95026619 8949.92307595 8949.89140058 8949.88357897 8949.89526405 8949.9127778 8949.92762821 8949.93535664 8949.9384591 8949.93888816 8949.93888816 8949.93888816 8949.93888816 8949.93888816 8949.93888816 8949.93888816 8949.93888816 8949.93888816 8949.93888816 8949.93888816 8949.93888816 8949.93888816 8949.93888816 8949.93888816 8949.93888816 8949.93888816 8949.93888816 8949.93888816 
