0 311.702812734 404.363422995 359.226438758 289.239746166 243.378239089 226.338590366 227.93926554 235.513263205 241.685374463 244.39774287 244.548116484 243.674202016 242.822388044 242.369737017 242.270166724 242.343701615 242.444478251 242.507044094 242.525686674 242.51911362 242.506081249 242.496617467 242.492780728 242.492713104 242.494019559 242.495182664 242.495755626 242.495819529 242.495659654 242.495486573 242.495486573 242.495486573 242.495486573 242.495486573 242.495486573 242.495486573 242.495486573 242.495486573 242.495486573 242.495486573 242.495486573 242.495486573 242.495486573 242.495486573 242.495486573 242.495486573 242.495486573 242.495486573 
0 307.823573612 400.150470211 355.613218805 286.330600188 240.870726363 223.953128195 225.511827852 233.006048917 239.12171715 241.813387167 241.965958386 241.10179333 240.258025017 239.809107878 239.709987368 239.782585492 239.882371425 239.944400004 239.962928873 239.956454116 239.943554608 239.934175627 239.930367556 239.930295142 239.931587482 239.932739713 239.933308192 239.933372143 239.933214132 239.933042707 239.933042707 239.933042707 239.933042707 239.933042707 239.933042707 239.933042707 239.933042707 239.933042707 239.933042707 239.933042707 239.933042707 239.933042707 239.933042707 239.933042707 239.933042707 239.933042707 239.933042707 239.933042707 
0 304.178139516 396.106207862 352.140920472 283.550151204 238.492082662 221.70038666 223.220970784 230.637236306 236.696758423 239.367292749 239.52157441 238.666873204 237.831073838 237.38592473 237.28731288 237.359014331 237.457823984 237.519313511 237.537721684 237.531339626 237.518570447 237.509276067 237.505497352 237.505420895 237.506699463 237.50784092 237.508404813 237.508468749 237.508312533 237.508142752 237.508142752 237.508142752 237.508142752 237.508142752 237.508142752 237.508142752 237.508142752 237.508142752 237.508142752 237.508142752 237.508142752 237.508142752 237.508142752 237.508142752 237.508142752 237.508142752 237.508142752 237.508142752 
0 300.582325041 392.139578128 348.739883689 280.82741208 236.161427007 219.491717862 220.974127354 228.31382003 234.318442082 236.968446762 237.124519169 236.279129058 235.451129425 235.009650792 234.91152087 234.982336768 235.080189548 235.141153162 235.159445201 235.153155037 235.140513733 235.13130201 235.127551758 235.12747119 235.128736216 235.129867133 235.130426558 235.130490511 235.130336063 235.130167891 235.130167891 235.130167891 235.130167891 235.130167891 235.130167891 235.130167891 235.130167891 235.130167891 235.130167891 235.130167891 235.130167891 235.130167891 235.130167891 235.130167891 235.130167891 235.130167891 235.130167891 235.130167891 
0 297.038020822 388.249863612 345.409240338 278.16198102 233.878845795 217.327470769 218.771716302 226.036180873 231.987091525 234.617134654 234.77506568 233.938836636 233.118474677 232.680574438 232.582902069 232.652843667 232.749758256 232.810208409 232.828388525 232.822189393 232.809673591 232.800542673 232.796820051 232.796735318 232.797987029 232.799107627 232.799662693 232.799726691 232.799573984 232.799407389 232.799407389 232.799407389 232.799407389 232.799407389 232.799407389 232.799407389 232.799407389 232.799407389 232.799407389 232.799407389 232.799407389 232.799407389 232.799407389 232.799407389 232.799407389 232.799407389 232.799407389 232.799407389 
0 293.543508806 384.434705411 342.14688907 275.552165066 231.642909979 215.206311236 216.612393411 223.802931545 229.701284702 232.311919195 232.471775987 231.644562983 230.831681465 230.397270085 230.300031441 230.369109568 230.465104076 230.525052867 230.543125167 230.537016244 230.524623647 230.515571735 230.511875933 230.511786979 230.513025594 230.51413609 230.514686903 230.514750974 230.514599982 230.514434931 230.514434931 230.514434931 230.514434931 230.514434931 230.514434931 230.514434931 230.514434931 230.514434931 230.514434931 230.514434931 230.514434931 230.514434931 230.514434931 230.514434931 230.514434931 230.514434931 230.514434931 230.514434931 
0 290.09721401 380.691869771 338.950835777 272.996362936 229.452275835 213.126989814 214.494901072 221.612773164 227.459688915 230.051452685 230.213301474 229.394964243 228.589410612 228.158401054 228.061572864 228.129797953 228.224889941 228.284349123 228.302317612 228.296298109 228.284026488 228.275051839 228.27138207 228.271288836 228.272514566 228.27361517 228.274161834 228.274226005 228.274076702 228.273913166 228.273913166 228.273913166 228.273913166 228.273913166 228.273913166 228.273913166 228.273913166 228.273913166 228.273913166 228.273913166 228.273913166 228.273913166 228.273913166 228.273913166 228.273913166 228.273913166 228.273913166 228.273913166 
0 286.697624686 377.019211323 335.819166677 270.49303803 227.305653625 211.088306869 212.418031568 219.464458302 225.261024296 227.834440899 227.998347072 227.18874993 226.390376121 225.962683743 225.86624327 225.93362537 226.027831866 226.086812865 226.104681447 226.09875061 226.086597807 226.077698723 226.074054224 226.073956651 226.0751697 226.076260617 226.076803231 226.076867529 226.076719892 226.076557839 226.076557839 226.076557839 226.076557839 226.076557839 226.076557839 226.076557839 226.076557839 226.076557839 226.076557839 226.076557839 226.076557839 226.076557839 226.076557839 226.076557839 226.076557839 226.076557839 226.076557839 226.076557839 
0 283.34338754 373.414584313 332.749916176 268.040587759 225.201695837 209.089015739 210.380537983 217.356702925 223.103974002 225.659551287 225.825578347 225.024589741 224.233252158 223.808794856 223.712720036 223.779268885 223.872606402 223.931120298 223.94889276 223.943049859 223.931013782 223.922188618 223.91856865 223.918466677 223.919667244 223.920748671 223.921287332 223.921351783 223.921205788 223.92104519 223.92104519 223.92104519 223.92104519 223.92104519 223.92104519 223.92104519 223.92104519 223.92104519 223.92104519 223.92104519 223.92104519 223.92104519 223.92104519 223.92104519 223.92104519 223.92104519 223.92104519 223.92104519 
0 280.029299267 369.879579568 329.746621495 265.642868301 223.143747706 207.131949447 208.384933402 215.291940817 220.991010432 223.529322676 223.697578048 222.905082032 222.120634765 221.699322676 221.603585255 221.669307862 221.76179271 221.819851397 221.837532325 221.831777046 221.819855682 221.811102713 221.807506437 221.807399938 221.808588202 221.809660341 221.810195159 221.810259798 221.810115425 221.809956253 221.809956253 221.809956253 221.809956253 221.809956253 221.809956253 221.809956253 221.809956253 221.809956253 221.809956253 221.809956253 221.809956253 221.809956253 221.809956253 221.809956253 221.809956253 221.809956253 221.809956253 221.809956253 
0 276.908012989 366.255178908 326.578243048 263.070522247 220.934000289 205.044762673 206.272103418 213.112755674 218.761721364 221.279928213 221.448622916 220.664032674 219.886614507 219.468785939 219.373641955 219.438644872 219.530279792 219.587846973 219.60540295 219.599718709 219.587909421 219.579232424 219.575664223 219.575555812 219.576732447 219.577795047 219.578325518 219.578389977 219.578247084 219.578089353 219.578089353 219.578089353 219.578089353 219.578089353 219.578089353 219.578089353 219.578089353 219.578089353 219.578089353 219.578089353 219.578089353 219.578089353 219.578089353 219.578089353 219.578089353 219.578089353 219.578089353 219.578089353 
