6666.1185 8713.33615439 20849.3562262 22561.3405305 20805.3141348 18214.5457573 16526.5790936 15879.2740296 15910.3809325 16157.8124664 16364.5312928 16453.8955324 16456.3983936 16424.027061 16393.0702826 16376.3950724 16372.3455421 16374.5448428 16377.8442616 16379.901607 16380.4783557 16380.2031156 16379.7188066 16379.3679352 16379.2203962 16379.2098649 16379.2494953 16379.286579 16379.3052204 16379.3063688 16379.299917 16379.299917 16379.299917 16379.299917 16379.299917 16379.299917 16379.299917 16379.299917 16379.299917 16379.299917 16379.299917 16379.299917 16379.299917 16379.299917 16379.299917 16379.299917 16379.299917 16379.299917 16379.299917 
8011.85958579 8555.33218367 20672.8978714 22494.1246309 20780.9529561 18197.7503364 16500.2018285 15840.3811186 15864.0855047 16109.2215786 16316.6380169 16407.4160256 16410.9302332 16378.9402081 16347.9520531 16331.1058871 16326.9122959 16329.0435899 16332.3338849 16334.4074644 16335.00186 16334.7363782 16334.2542365 16333.9016825 16333.7517931 16333.7397352 16333.7788434 16333.8160516 16333.8348738 16333.8362308 16333.8298611 16333.8298611 16333.8298611 16333.8298611 16333.8298611 16333.8298611 16333.8298611 16333.8298611 16333.8298611 16333.8298611 16333.8298611 16333.8298611 16333.8298611 16333.8298611 16333.8298611 16333.8298611 16333.8298611 16333.8298611 16333.8298611 
9105.74323636 8376.61209826 20477.7281622 22430.4882227 20767.7028305 18192.2405398 16482.4360191 15807.3427091 15822.2167604 16064.7237052 16273.0719403 16365.582201 16370.3069044 16338.757595 16307.7174562 16290.6591228 16286.2914371 16288.3424827 16291.6234329 16293.7173936 16294.3331621 16294.0792201 16293.5994433 16293.2447149 16293.0919463 16293.0780589 16293.1165619 16293.153933 16293.1729834 16293.1745907 16293.1683163 16293.1683163 16293.1683163 16293.1683163 16293.1683163 16293.1683163 16293.1683163 16293.1683163 16293.1683163 16293.1683163 16293.1683163 16293.1683163 16293.1683163 16293.1683163 16293.1683163 16293.1683163 16293.1683163 16293.1683163 16293.1683163 
9932.07409431 8196.89139277 20275.6956126 22363.1894418 20751.8111958 18184.8290643 16462.8721476 15772.3883395 15778.2685528 16018.0515645 16227.302811 16321.5558902 16327.5103702 16296.4156331 16265.3287706 16248.0580067 16243.5140432 16245.4829924 16248.7537344 16250.86798 16251.5053535 16251.2631949 16250.7859178 16250.4290488 16250.2733801 16250.2576328 16250.2955121 16250.3330419 16250.3523189 16250.3541805 16250.3480041 16250.3480041 16250.3480041 16250.3480041 16250.3480041 16250.3480041 16250.3480041 16250.3480041 16250.3480041 16250.3480041 16250.3480041 16250.3480041 16250.3480041 16250.3480041 16250.3480041 16250.3480041 16250.3480041 16250.3480041 16250.3480041 
10474.1183565 8014.90210242 20065.7567852 22292.4710583 20733.9665381 18176.2160618 16442.0534102 15735.8992437 15732.5374834 15969.4819649 16179.6211282 16275.6463614 16282.8616544 16252.2388713 16221.1093435 16203.6234597 16198.8992621 16200.7835421 16204.0431971 16206.1778752 16206.8373056 16206.6072793 16206.1326487 16205.773644 16205.6150227 16205.5973676 16205.6345998 16205.6722858 16205.6917909 16205.6939131 16205.6878385 16205.6878385 16205.6878385 16205.6878385 16205.6878385 16205.6878385 16205.6878385 16205.6878385 16205.6878385 16205.6878385 16205.6878385 16205.6878385 16205.6878385 16205.6878385 16205.6878385 16205.6878385 16205.6878385 16205.6878385 16205.6878385 
10714.0221143 7830.60516985 19847.7123923 22218.1342749 20713.988676 18166.2544581 16419.8509328 15697.7546876 15684.9018205 15918.8902553 16129.8996869 16227.7253643 16236.2324692 16206.099406 16174.9316307 16157.2281281 16152.3197823 16154.1167909 16157.3644395 16159.5196727 16160.201605 16159.9840628 16159.5122312 16159.1510998 16158.9894752 16158.9698643 16159.0064253 16159.0442643 16159.0639992 16159.0663885 16159.0604194 16159.0604194 16159.0604194 16159.0604194 16159.0604194 16159.0604194 16159.0604194 16159.0604194 16159.0604194 16159.0604194 16159.0604194 16159.0604194 16159.0604194 16159.0604194 16159.0604194 16159.0604194 16159.0604194 16159.0604194 16159.0604194 
10632.7219728 7643.89584795 19621.2993156 22139.994462 20691.7402009 18154.8412354 16396.1703419 15657.8582189 15635.2586967 15866.1693253 16078.0296529 16177.6841991 16187.514828 16157.8898666 16126.6885507 16108.7649697 16103.6684915 16105.37555 16108.6102305 16110.7861315 16111.4910174 16111.2863213 16110.8174477 16110.4542007 16110.2895219 16110.2679059 16110.3037711 16110.3417591 16110.3617258 16110.3643886 16110.3585289 16110.3585289 16110.3585289 16110.3585289 16110.3585289 16110.3585289 16110.3585289 16110.3585289 16110.3585289 16110.3585289 16110.3585289 16110.3585289 16110.3585289 16110.3585289 16110.3585289 16110.3585289 16110.3585289 16110.3585289 16110.3585289 
10209.847078 7454.68088803 19386.2562948 22057.8469836 20667.060423 18141.8515216 16370.8983022 15616.0965706 15583.4893172 15811.1961908 16023.8860423 16125.3977579 16136.5842094 16107.4863309 16076.2565034 16058.1104601 16052.8218165 16054.4361765 16057.6568826 16059.8535506 16060.5818461 16060.3903669 16059.924617 16059.5592681 16059.3914843 16059.3678134 16059.4029571 16059.4410895 16059.46129 16059.464233 16059.4584868 16059.4584868 16059.4584868 16059.4584868 16059.4584868 16059.4584868 16059.4584868 16059.4584868 16059.4584868 16059.4584868 16059.4584868 16059.4584868 16059.4584868 16059.4584868 16059.4584868 16059.4584868 16059.4584868 16059.4584868 16059.4584868 
9423.61155906 7262.83432176 19142.2187101 21971.590869 20639.9565761 18127.3343975 16344.074072 15572.4867707 15529.5927344 15753.9624572 15967.4600576 16070.8596832 16083.4365252 16054.885866 16023.6327486 16005.2616079 15999.7764655 16001.2951991 16004.5008721 16006.7184242 16007.4706199 16007.2927531 16006.8303017 16006.4628632 16006.2919199 16006.2661406 16006.3005357 16006.3388073 16006.3592444 16006.3624748 16006.3568463 16006.3568463 16006.3568463 16006.3568463 16006.3568463 16006.3568463 16006.3568463 16006.3568463 16006.3568463 16006.3568463 16006.3568463 16006.3568463 16006.3568463 16006.3568463 16006.3568463 16006.3568463 16006.3568463 16006.3568463 16006.3568463 
8250.69626344 7069.00765109 18890.2385225 21879.1046234 20607.3923579 18108.2423561 16313.0162699 15524.7029432 15471.427991 15692.3686866 15906.6217196 16011.8987424 16025.87512 15997.884416 15966.6160876 15948.0226147 15942.3405331 15943.7622822 15946.9518815 15949.1898961 15949.9660042 15949.8019197 15949.3429198 15948.9734693 15948.7993814 15948.7714794 15948.8051092 15948.8435106 15948.8641802 15948.8676999 15948.8621918 15948.8621918 15948.8621918 15948.8621918 15948.8621918 15948.8621918 15948.8621918 15948.8621918 15948.8621918 15948.8621918 15948.8621918 15948.8621918 15948.8621918 15948.8621918 15948.8621918 15948.8621918 15948.8621918 15948.8621918 15948.8621918 
6666.1185 6858.51824888 18610.2406107 21812.8051731 20617.853795 18133.7456592 16320.9849401 15510.0240513 15443.0937274 15659.7575387 15875.2029206 15983.0395005 15998.8608055 15971.5756859 15940.2567812 15921.3540382 15915.4084959 15916.7045824 15919.8761848 15922.143132 15922.9512831 15922.8050721 15922.3501397 15921.977693 15921.7993163 15921.7686062 15921.8012662 15921.8398534 15921.8608675 15921.8647689 15921.859413 15921.859413 15921.859413 15921.859413 15921.859413 15921.859413 15921.859413 15921.859413 15921.859413 15921.859413 15921.859413 15921.859413 15921.859413 15921.859413 15921.859413 15921.859413 15921.859413 15921.859413 15921.859413 
