0.0923553350142 0.0923119786558 0.0930538825702 0.0931729720057 0.0930743930639 0.0929310453928 0.0928442195264 0.0928111292815 0.0928150128948 0.0928291627285 0.0928406066485 0.0928452670597 0.092845212725 0.0928433414813 0.0928416386597 0.0928407535257 0.0928405617829 0.0928406992869 0.0928408848642 0.0928409958336 0.092841024338 0.0928410071983 0.0928409799698 0.0928409609689 0.0928409533379 0.0928409530945 0.0928409554192 0.0928409574561 0.0928409584865 0.0928409584982 0.0928409581129 0.0928409581129 0.0928409581129 0.0928409581129 0.0928409581129 0.0928409581129 0.0928409581129 0.0928409581129 0.0928409581129 0.0928409581129 0.0928409581129 0.0928409581129 0.0928409581129 0.0928409581129 0.0928409581129 0.0928409581129 0.0928409581129 0.0928409581129 0.0928409581129 
0.0887481157045 0.0883033727419 0.0890065592531 0.0891258321998 0.0890319883147 0.0888951428469 0.0888118783857 0.0887799883245 0.0887835535185 0.0887970455498 0.0888080070035 0.0888124944146 0.0888124629427 0.0888106807797 0.0888090512689 0.0888082011528 0.0888080148483 0.0888081450337 0.0888083223848 0.0888084288745 0.088808456503 0.0888084403066 0.0888084143057 0.0888083960958 0.0888083887497 0.0888083884863 0.0888083907003 0.088808392656 0.088808393641 0.0888083936561 0.0888083932891 0.0888083932891 0.0888083932891 0.0888083932891 0.0888083932891 0.0888083932891 0.0888083932891 0.0888083932891 0.0888083932891 0.0888083932891 0.0888083932891 0.0888083932891 0.0888083932891 0.0888083932891 0.0888083932891 0.0888083932891 0.0888083932891 0.0888083932891 0.0888083932891 
0.0851408963948 0.0843868117452 0.0850526206813 0.0851714828817 0.0850822505445 0.0849517867808 0.0848720543191 0.0848413736449 0.0848446418375 0.0848574908579 0.0848679753551 0.084872289028 0.0848722777551 0.0848705824657 0.0848690252447 0.0848682100103 0.0848680293879 0.0848681525149 0.0848683217806 0.0848684238189 0.0848684505434 0.0848684352538 0.0848684104572 0.0848683930304 0.08486838597 0.0848683856902 0.0848683877963 0.0848683896724 0.0848683906116 0.0848683906295 0.0848683902804 0.0848683902804 0.0848683902804 0.0848683902804 0.0848683902804 0.0848683902804 0.0848683902804 0.0848683902804 0.0848683902804 0.0848683902804 0.0848683902804 0.0848683902804 0.0848683902804 0.0848683902804 0.0848683902804 0.0848683902804 0.0848683902804 0.0848683902804 0.0848683902804 
0.0815336770851 0.080558977049 0.0811882865857 0.0813066472043 0.0812219239634 0.0810977151645 0.0810214496383 0.0809919598507 0.0809949398214 0.0810071593802 0.0810171759273 0.0810213186538 0.0810213267516 0.0810197164732 0.0810182301388 0.0810174491739 0.0810172741816 0.081017390416 0.0810175517579 0.0810176494246 0.0810176752552 0.0810176608504 0.0810176372335 0.0810176205756 0.0810176137958 0.0810176135007 0.0810176155011 0.0810176172989 0.0810176181934 0.081017618214 0.0810176178824 0.0810176178824 0.0810176178824 0.0810176178824 0.0810176178824 0.0810176178824 0.0810176178824 0.0810176178824 0.0810176178824 0.0810176178824 0.0810176178824 0.0810176178824 0.0810176178824 0.0810176178824 0.0810176178824 0.0810176178824 0.0810176178824 0.0810176178824 0.0810176178824 
0.0779264577754 0.0768199617563 0.0774136653158 0.0775314122262 0.077451096372 0.0773330166688 0.0772601548047 0.0772318384807 0.0772345394406 0.0772461430556 0.0772557004866 0.0772596749138 0.0772597014922 0.07725817436 0.077256757531 0.0772560102441 0.0772558408413 0.0772559503513 0.0772561039293 0.0772561973019 0.0772562222472 0.0772562087049 0.0772561862433 0.0772561703402 0.0772561638365 0.077256163527 0.077256165424 0.0772561671448 0.0772561679955 0.0772561680188 0.0772561677044 0.0772561677044 0.0772561677044 0.0772561677044 0.0772561677044 0.0772561677044 0.0772561677044 0.0772561677044 0.0772561677044 0.0772561677044 0.0772561677044 0.0772561677044 0.0772561677044 0.0772561677044 0.0772561677044 0.0772561677044 0.0772561677044 0.0772561677044 0.0772561677044 
0.0743192384657 0.0731697614435 0.0737287538896 0.0738457693253 0.0737697603567 0.0736576845528 0.073588163743 0.0735610036946 0.0735634349048 0.0735744360327 0.0735835431189 0.0735873518575 0.0735873960197 0.0735859501759 0.0735846014807 0.0735838872865 0.0735837234345 0.0735838263884 0.0735839723614 0.0735840615168 0.0735840855852 0.073584072883 0.0735840515524 0.0735840363901 0.073584030158 0.0735840298352 0.0735840316311 0.0735840332761 0.073584034084 0.0735840341099 0.0735840338123 0.0735840338123 0.0735840338123 0.0735840338123 0.0735840338123 0.0735840338123 0.0735840338123 0.0735840338123 0.0735840338123 0.0735840338123 0.0735840338123 0.0735840338123 0.0735840338123 0.0735840338123 0.0735840338123 0.0735840338123 0.0735840338123 0.0735840338123 0.0735840338123 
0.0707120191559 0.0696083745672 0.0701335518004 0.0702497118486 0.070177910555 0.0700717142884 0.070005472707 0.0699794520384 0.0699816228181 0.0699920348424 0.0700007002787 0.0700043458955 0.0700044067362 0.0700030403317 0.0700017584102 0.0700010767306 0.0700009183936 0.0700010149591 0.0700011534851 0.0700012384993 0.0700012616987 0.0700012498143 0.0700012295906 0.0700012151551 0.0700012091903 0.0700012088553 0.0700012105524 0.0700012121227 0.0700012128888 0.0700012129173 0.0700012126361 0.0700012126361 0.0700012126361 0.0700012126361 0.0700012126361 0.0700012126361 0.0700012126361 0.0700012126361 0.0700012126361 0.0700012126361 0.0700012126361 0.0700012126361 0.0700012126361 0.0700012126361 0.0700012126361 0.0700012126361 0.0700012126361 0.0700012126361 0.0700012126361 
0.0671047998462 0.0661357994433 0.0666280575839 0.0667432320992 0.0666755406642 0.0665751005787 0.0665120772762 0.066487179419 0.066489099143 0.0664989353608 0.0665071677538 0.0665106527665 0.066510729372 0.0665094405681 0.0665082240732 0.0665075743385 0.0665074214833 0.0665075118281 0.0665076430635 0.0665077240116 0.0665077463497 0.0665077352608 0.0665077161201 0.0665077023975 0.0665076966959 0.0665076963498 0.0665076979504 0.0665076994471 0.0665077001725 0.0665077002034 0.0665076999383 0.0665076999383 0.0665076999383 0.0665076999383 0.0665076999383 0.0665076999383 0.0665076999383 0.0665076999383 0.0665076999383 0.0665076999383 0.0665076999383 0.0665076999383 0.0665076999383 0.0665076999383 0.0665076999383 0.0665076999383 0.0665076999383 0.0665076999383 0.0665076999383 
0.0634975805365 0.0627520391831 0.0632122729918 0.063326326541 0.0632626486621 0.0631678425664 0.0631079774846 0.0630841861799 0.0630858642508 0.0630951378576 0.0631029457214 0.0631062726008 0.0631063640521 0.0631051510229 0.0631039986219 0.0631033802706 0.0631032328667 0.0631033171575 0.0631034412575 0.0631035182136 0.0631035396976 0.0631035293822 0.0631035113006 0.0631034982771 0.0631034928348 0.0631034924786 0.0631034939849 0.0631034954093 0.0631034960948 0.0631034961282 0.0631034958788 0.0631034958788 0.0631034958788 0.0631034958788 0.0631034958788 0.0631034958788 0.0631034958788 0.0631034958788 0.0631034958788 0.0631034958788 0.0631034958788 0.0631034958788 0.0631034958788 0.0631034958788 0.0631034958788 0.0631034958788 0.0631034958788 0.0631034958788 0.0631034958788 
0.0598903612268 0.0594569044292 0.0598860364356 0.0599987885004 0.059939029066 0.0598497370193 0.0597929742228 0.0597702757118 0.0597717225015 0.0597804466046 0.0597878380459 0.0597910089288 0.0597911141666 0.0597899750832 0.059788885495 0.0597882980141 0.0597881560563 0.0597882344658 0.0597883515816 0.0597884246143 0.0597884452484 0.0597884356833 0.0597884186376 0.0597884063 0.0597884011136 0.0597884007488 0.0597884021632 0.0597884035162 0.0597884041628 0.0597884041984 0.0597884039644 0.0597884039644 0.0597884039644 0.0597884039644 0.0597884039644 0.0597884039644 0.0597884039644 0.0597884039644 0.0597884039644 0.0597884039644 0.0597884039644 0.0597884039644 0.0597884039644 0.0597884039644 0.0597884039644 0.0597884039644 0.0597884039644 0.0597884039644 0.0597884039644 
