0 39.2443084479 49.5564188168 48.4128727333 43.2305681064 38.9875008397 36.8900708622 36.5373274228 36.9442121649 37.4297511857 37.7023832694 37.764275693 37.7151971 37.6460246589 37.600002914 37.5829378026 37.5837567185 37.5903249497 37.5956592672 37.5978806066 37.5978200759 37.5968839448 37.5960225402 37.5955659237 37.5954544874 37.5955084969 37.5955936017 37.5956458469 37.5956591463 37.5956497644 37.5956353194 37.5956353194 37.5956353194 37.5956353194 37.5956353194 37.5956353194 37.5956353194 37.5956353194 37.5956353194 37.5956353194 37.5956353194 37.5956353194 37.5956353194 37.5956353194 37.5956353194 37.5956353194 37.5956353194 37.5956353194 37.5956353194 
0 39.6941404836 50.0835149846 48.9663124877 43.735093816 39.447404933 37.3229155949 36.9635399461 37.3737234623 37.864830922 38.1411590154 38.2043391317 38.1550489231 38.0852105437 38.0386638861 38.0213681565 38.0221706475 38.0288075419 38.0342090674 38.0364652181 38.0364112246 38.0354680143 38.0345978301 38.0341358156 38.0340227019 38.0340771472 38.0341632651 38.0342162687 38.0342298407 38.0342204333 38.0342058623 38.0342058623 38.0342058623 38.0342058623 38.0342058623 38.0342058623 38.0342058623 38.0342058623 38.0342058623 38.0342058623 38.0342058623 38.0342058623 38.0342058623 38.0342058623 38.0342058623 38.0342058623 38.0342058623 38.0342058623 38.0342058623 
0 39.698390759 50.140638805 49.0425032407 43.7725642933 39.450226617 37.3050863018 36.9408423762 37.3537499199 37.8492136442 38.1283908194 38.1925392987 38.1430663666 38.0727061148 38.0257549843 38.0082849539 38.0090780308 38.0157695987 38.0212233614 38.0235062001 38.0234569174 38.0225080721 38.0216310565 38.0211649265 38.0210505596 38.0211053988 38.0211923009 38.0212458869 38.0212596615 38.0212502315 38.0212355621 38.0212355621 38.0212355621 38.0212355621 38.0212355621 38.0212355621 38.0212355621 38.0212355621 38.0212355621 38.0212355621 38.0212355621 38.0212355621 38.0212355621 38.0212355621 38.0212355621 38.0212355621 38.0212355621 38.0212355621 38.0212355621 
0 39.7147498814 50.2071596939 49.1273070678 43.8208422658 39.465669632 37.300921183 36.9320203651 37.3474884062 37.8470755622 38.1289566721 38.1940276995 38.1443846668 38.0735307222 38.0261959638 38.0085601117 38.0093438119 38.0160870108 38.0215902738 38.0238984736 38.0238537136 38.0228995529 38.0220160693 38.0215460315 38.0214304679 38.0214856743 38.0215733189 38.0216274607 38.021641426 38.0216319753 38.0216172128 38.0216172128 38.0216172128 38.0216172128 38.0216172128 38.0216172128 38.0216172128 38.0216172128 38.0216172128 38.0216172128 38.0216172128 38.0216172128 38.0216172128 38.0216172128 38.0216172128 38.0216172128 38.0216172128 38.0216172128 38.0216172128 
0 39.7296331872 50.2691249915 49.206566098 43.8658915927 39.4798616116 37.2966683418 36.9233648296 37.3412274021 37.844686527 38.1291111079 38.1950519238 38.1452508763 38.0739335107 38.0262380694 38.0084460169 38.009220643 38.0160122575 38.0215620344 38.0238941119 38.0238536365 38.0228944955 38.0220049383 38.0215312236 38.0214145297 38.021470078 38.0215584197 38.021613087 38.0216272298 38.02161776 38.0216029104 38.0216029104 38.0216029104 38.0216029104 38.0216029104 38.0216029104 38.0216029104 38.0216029104 38.0216029104 38.0216029104 38.0216029104 38.0216029104 38.0216029104 38.0216029104 38.0216029104 38.0216029104 38.0216029104 38.0216029104 38.0216029104 
0 39.743384911 50.3270871265 49.280854926 43.9082082358 39.4932345263 37.2927232557 36.9152640919 37.3353612331 37.8424491979 38.1292619131 38.1960213425 38.1460738883 38.0743223655 38.0262884473 38.0083495192 38.0091153765 38.0159523014 38.0215457037 38.0239002217 38.0238637994 38.0229000008 38.0220047517 38.0215275833 38.0214098243 38.0214656897 38.0215546851 38.0216098485 38.0216241559 38.0216146688 38.0215997378 38.0215997378 38.0215997378 38.0215997378 38.0215997378 38.0215997378 38.0215997378 38.0215997378 38.0215997378 38.0215997378 38.0215997378 38.0215997378 38.0215997378 38.0215997378 38.0215997378 38.0215997378 38.0215997378 38.0215997378 38.0215997378 
0 39.7559500956 50.3811720409 49.3503132668 43.9478575482 39.5057961347 37.2890618279 36.9076885985 37.3298662641 37.8403475584 38.1293975996 38.1969257767 38.1468430208 38.074685675 38.0263348273 38.008258097 38.0090155044 38.0158947378 38.021528965 38.0239045257 38.02387193 38.0229037851 38.0220032136 38.021522808 38.0214040486 38.0214602068 38.021549814 38.0216054452 38.0216199046 38.0216104017 38.021595395 38.021595395 38.021595395 38.021595395 38.021595395 38.021595395 38.021595395 38.021595395 38.021595395 38.021595395 38.021595395 38.021595395 38.021595395 38.021595395 38.021595395 38.021595395 38.021595395 38.021595395 38.021595395 
0 39.7673008473 50.4315214052 49.4150959829 43.9849195588 39.5175689584 37.2856747788 36.9006236994 37.3247338101 37.8383805606 38.1295216434 38.1977700034 38.1475625408 38.0750267739 38.0263798858 38.0081741763 38.0089234669 38.0158421109 38.0215144513 38.0239096962 38.0238807049 38.0229085136 38.0220029771 38.021519544 38.0213998483 38.0214562756 38.0215464541 38.0216025258 38.0216171249 38.021607608 38.0215925309 38.0215925309 38.0215925309 38.0215925309 38.0215925309 38.0215925309 38.0215925309 38.0215925309 38.0215925309 38.0215925309 38.0215925309 38.0215925309 38.0215925309 38.0215925309 38.0215925309 38.0215925309 38.0215925309 38.0215925309 38.0215925309 
0 39.7773335553 50.4781800357 49.4752571026 44.0193711868 39.5284725912 37.2824506606 36.8939532704 37.3198540763 37.8364461289 38.1295364384 38.1984576411 38.1481355103 38.075247779 38.0263250879 38.007998983 38.0087405121 38.0156957757 38.0214036064 38.0238172151 38.0237916099 38.0228156599 38.0219055037 38.021419246 38.021298678 38.0213553511 38.0214460624 38.0215025481 38.021517275 38.0215077454 38.0214926033 38.0214926033 38.0214926033 38.0214926033 38.0214926033 38.0214926033 38.0214926033 38.0214926033 38.0214926033 38.0214926033 38.0214926033 38.0214926033 38.0214926033 38.0214926033 38.0214926033 38.0214926033 38.0214926033 38.0214926033 38.0214926033 
0 39.7895034343 50.5250166477 49.5347838703 44.0552100377 39.5424662544 37.2833054763 36.8915701808 37.3191133701 37.8384334589 38.1333357945 38.202885591 38.1524598241 38.0792463259 38.030067442 38.0116290468 38.0123629579 38.0193520297 38.025092784 38.0275234903 38.0275010808 38.0265216641 38.0256072255 38.0251183371 38.024996957 38.0250538508 38.0251450565 38.0252019302 38.0252167736 38.0252072331 38.0251920313 38.0251920313 38.0251920313 38.0251920313 38.0251920313 38.0251920313 38.0251920313 38.0251920313 38.0251920313 38.0251920313 38.0251920313 38.0251920313 38.0251920313 38.0251920313 38.0251920313 38.0251920313 38.0251920313 38.0251920313 38.0251920313 
