6666.1185 23001.9280151 27287.8279532 24383.8367913 20186.0931776 17290.4670178 16197.2369688 16320.6086126 16807.6483119 17194.5999229 17358.3351963 17362.6738701 17305.2204912 17251.1755527 17223.0950196 17217.3308134 17222.232537 17228.6207467 17232.4880792 17233.5755062 17233.1064417 17232.2649569 17231.6693411 17231.4336368 17231.4354429 17231.5193909 17231.5923278 17231.6269553 17231.6298906 17231.619183 17231.6081789 17231.6081789 17231.6081789 17231.6081789 17231.6081789 17231.6081789 17231.6081789 17231.6081789 17231.6081789 17231.6081789 17231.6081789 17231.6081789 17231.6081789 17231.6081789 17231.6081789 17231.6081789 17231.6081789 17231.6081789 17231.6081789 
8157.50229564 22930.7960106 27282.4406319 24399.1832281 20207.0073003 17306.6428749 16207.7999257 16327.6018182 16813.6799271 17200.9647124 17365.3746572 17370.18111 17312.9064797 17258.8475316 17230.6892845 17224.8596402 17229.730957 17236.1156023 17239.9908159 17241.0865545 17240.6220459 17239.7815988 17239.1852335 17238.9484962 17238.9495819 17239.0332998 17239.1062736 17239.1410627 17239.1440585 17239.1333969 17239.1223919 17239.1223919 17239.1223919 17239.1223919 17239.1223919 17239.1223919 17239.1223919 17239.1223919 17239.1223919 17239.1223919 17239.1223919 17239.1223919 17239.1223919 17239.1223919 17239.1223919 17239.1223919 17239.1223919 17239.1223919 17239.1223919 
9372.54517152 22840.1324422 27261.0229054 24393.7587679 20206.295708 17301.8833696 16197.8515908 16314.3353825 16799.6002192 17187.266694 17352.3370744 17357.5806051 17300.4636365 17246.3831195 17218.1480893 17212.2565941 17217.1004288 17223.4828347 17227.3660546 17228.4697359 17228.0094097 17227.1697994 17226.5726421 17226.3348933 17226.3353206 17226.4188416 17226.4918611 17226.5268059 17226.5298591 17226.5192385 17226.5082312 17226.5082312 17226.5082312 17226.5082312 17226.5082312 17226.5082312 17226.5082312 17226.5082312 17226.5082312 17226.5082312 17226.5082312 17226.5082312 17226.5082312 17226.5082312 17226.5082312 17226.5082312 17226.5082312 17226.5082312 17226.5082312 
10293.0558007 22747.2449281 27238.8273621 24388.1964102 20205.7599986 17297.2948147 16187.9777221 16301.0452654 16785.4527585 17173.4935682 17339.2350245 17344.9273589 17287.9749146 17233.8746275 17205.5619447 17199.6071469 17204.4225176 17210.8023317 17214.6936012 17215.805393 17215.3493838 17214.5106704 17213.9127247 17213.6739495 17213.6736984 17213.7570132 17213.8300765 17213.8651795 17213.8682914 17213.8577133 17213.846704 17213.846704 17213.846704 17213.846704 17213.846704 17213.846704 17213.846704 17213.846704 17213.846704 17213.846704 17213.846704 17213.846704 17213.846704 17213.846704 17213.846704 17213.846704 17213.846704 17213.846704 17213.846704 
10899.5732119 22651.6059574 27215.4025972 24381.9226058 20204.8062207 17292.3044611 16177.6180824 16287.1778916 16770.6875388 17159.0963147 17325.5189816 17331.6710258 17274.8894539 17220.7710384 17192.3798811 17186.3604294 17191.1464283 17197.5233283 17201.422691 17202.5427506 17202.0911832 17201.2534223 17200.6546913 17200.4148751 17200.4139274 17200.4970277 17200.5701328 17200.6053963 17200.6085681 17200.598034 17200.5870231 17200.5870231 17200.5870231 17200.5870231 17200.5870231 17200.5870231 17200.5870231 17200.5870231 17200.5870231 17200.5870231 17200.5870231 17200.5870231 17200.5870231 17200.5870231 17200.5870231 17200.5870231 17200.5870231 17200.5870231 17200.5870231 
11171.2614511 22553.159071 27190.6906662 24374.9018419 20203.4145834 17286.8973094 16166.7567052 16272.7145086 16755.2838876 17144.0534843 17311.1675283 17317.7904959 17261.1864159 17207.0516448 17178.5812109 17172.4957241 17177.2514096 17183.6250542 17187.5325488 17188.6610361 17188.2140398 17187.3772899 17186.7777776 17186.5369059 17186.5352428 17186.6181197 17186.6912648 17186.726691 17186.729924 17186.7194354 17186.7084234 17186.7084234 17186.7084234 17186.7084234 17186.7084234 17186.7084234 17186.7084234 17186.7084234 17186.7084234 17186.7084234 17186.7084234 17186.7084234 17186.7084234 17186.7084234 17186.7084234 17186.7084234 17186.7084234 17186.7084234 17186.7084234 
11085.7937305 22451.8303272 27164.6187388 24367.0809892 20201.5476867 17281.0416521 16155.3613502 16257.6202335 16739.2050383 17128.3275182 17296.1431101 17303.248503 17246.8287997 17192.6795787 17164.1290898 17157.9761596 17162.7005575 17169.0705862 17172.9862464 17174.123324 17173.6810321 17172.8453543 17172.245066 17172.0031242 17172.0007266 17172.0833709 17172.1565537 17172.1921449 17172.1954404 17172.1849989 17172.1739862 17172.1739862 17172.1739862 17172.1739862 17172.1739862 17172.1739862 17172.1739862 17172.1739862 17172.1739862 17172.1739862 17172.1739862 17172.1739862 17172.1739862 17172.1739862 17172.1739862 17172.1739862 17172.1739862 17172.1739862 17172.1739862 
10619.2248078 22347.5408775 27137.1090723 24358.4031904 20199.1655504 17274.7037515 16143.3978422 16241.858136 16722.4120526 17111.8786137 17280.4059103 17288.0055284 17231.7773682 17177.6157473 17148.9844524 17142.7626432 17147.4547452 17153.820777 17157.7446305 17158.8904634 17158.4530136 17157.6184724 17157.0174143 17156.7743879 17156.771236 17156.853638 17156.9268563 17156.9626146 17156.9659741 17156.9555812 17156.9445685 17156.9445685 17156.9445685 17156.9445685 17156.9445685 17156.9445685 17156.9445685 17156.9445685 17156.9445685 17156.9445685 17156.9445685 17156.9445685 17156.9445685 17156.9445685 17156.9445685 17156.9445685 17156.9445685 17156.9445685 17156.9445685 
9745.8501627 22240.2042228 27108.0767325 24348.8055599 20196.2233624 17267.8456245 16130.8278739 16225.3870452 16704.8616258 17094.6625258 17263.9116496 17272.0176009 17215.9884485 17161.8166329 17133.1038134 17126.811662 17131.4704236 17137.8320553 17141.7641235 17142.918879 17142.4864136 17141.6530767 17141.0512563 17140.807131 17140.8032045 17140.8853542 17140.9586054 17140.9945329 17140.9979579 17140.9876155 17140.9766031 17140.9766031 17140.9766031 17140.9766031 17140.9766031 17140.9766031 17140.9766031 17140.9766031 17140.9766031 17140.9766031 17140.9766031 17140.9766031 17140.9766031 17140.9766031 17140.9766031 17140.9766031 17140.9766031 17140.9766031 17140.9766031 
8438.05032946 22129.8093701 27077.4955917 24338.2852639 20192.7386308 17260.4935198 16117.6778249 16208.2302187 16686.5745561 17076.6989219 17246.6799019 17255.3046205 17199.4822771 17145.3026559 17116.5076364 17110.1436519 17114.7679883 17121.1247911 17125.0650871 17126.2289348 17125.801601 17124.9695398 17124.3669663 17124.1217277 17124.1170057 17124.1988925 17124.2721738 17124.3082726 17124.3117649 17124.3014746 17124.2904632 17124.2904632 17124.2904632 17124.2904632 17124.2904632 17124.2904632 17124.2904632 17124.2904632 17124.2904632 17124.2904632 17124.2904632 17124.2904632 17124.2904632 17124.2904632 17124.2904632 17124.2904632 17124.2904632 17124.2904632 17124.2904632 
