0 31.3610893157 46.0285450163 42.6901046279 36.9397444506 32.9537463855 31.2248528646 31.1691920857 31.743256179 32.279168114 32.5413781472 32.5779180449 32.5127082945 32.4394210246 32.3964926507 32.3841575105 32.388436814 32.396571976 32.4021750962 32.4041397621 32.4037998612 32.4027355106 32.4018841253 32.4014931756 32.4014432535 32.4015370455 32.4016348327 32.4016887233 32.401697761 32.4016855227 32.401670719 32.401670719 32.401670719 32.401670719 32.401670719 32.401670719 32.401670719 32.401670719 32.401670719 32.401670719 32.401670719 32.401670719 32.401670719 32.401670719 32.401670719 32.401670719 32.401670719 32.401670719 32.401670719 
0 31.3821711531 46.1876502056 42.846537177 37.0779476003 33.0755654241 31.3380069605 31.2803410559 31.8558865126 32.3938230138 32.657298307 32.6942105443 32.6288687011 32.5553199112 32.5122020188 32.4997896971 32.5040677761 32.5122291738 32.5178557951 32.5198316136 32.5194929181 32.5184254215 32.517570686 32.5171778294 32.5171273629 32.5172213655 32.5173195085 32.5173736586 32.5173827662 32.5173705083 32.5173556532 32.5173556532 32.5173556532 32.5173556532 32.5173556532 32.5173556532 32.5173556532 32.5173556532 32.5173556532 32.5173556532 32.5173556532 32.5173556532 32.5173556532 32.5173556532 32.5173556532 32.5173556532 32.5173556532 32.5173556532 32.5173556532 
0 31.3721285816 46.3327487376 42.9906417296 37.2037635984 33.1841367563 31.4372221479 31.3771646814 31.954128861 32.4941656561 32.7590011796 32.7963401653 32.7308809503 32.6570634144 32.6137441178 32.6012464129 32.6055202069 32.6137080441 32.6193594481 32.6213474831 32.6210104658 32.6199398565 32.6190816212 32.618686711 32.6186356171 32.6187298134 32.618828323 32.6188827449 32.6188919379 32.6188796633 32.6188647557 32.6188647557 32.6188647557 32.6188647557 32.6188647557 32.6188647557 32.6188647557 32.6188647557 32.6188647557 32.6188647557 32.6188647557 32.6188647557 32.6188647557 32.6188647557 32.6188647557 32.6188647557 32.6188647557 32.6188647557 32.6188647557 
0 31.3632970423 46.4785622627 43.1355274005 37.3303501181 33.2934329053 31.5371382751 31.4746765399 32.0530591085 32.5951996862 32.8613990319 32.8991665073 32.8335901811 32.7595034636 32.7159822682 32.7033988851 32.7076683046 32.7158826058 32.7215588452 32.7235591337 32.7232238073 32.7221500834 32.7212883408 32.7208913713 32.7208396473 32.7209340367 32.7210329135 32.7210876076 32.7210968865 32.7210845954 32.7210696353 32.7210696353 32.7210696353 32.7210696353 32.7210696353 32.7210696353 32.7210696353 32.7210696353 32.7210696353 32.7210696353 32.7210696353 32.7210696353 32.7210696353 32.7210696353 32.7210696353 32.7210696353 32.7210696353 32.7210696353 32.7210696353 
0 31.3551224618 46.6248219441 43.2809565009 37.4574685707 33.4031993974 31.6374880251 31.5726021163 32.1524015617 32.6966508133 32.9642193369 33.0024180558 32.9367251544 32.8623686863 32.8186448768 32.8059753676 32.8102402664 32.8184810595 32.8241822109 32.8261948094 32.8258611957 32.8247843557 32.8239190957 32.8235200581 32.8234677001 32.8235622817 32.8236615266 32.8237164934 32.8237258592 32.8237135517 32.823698539 32.823698539 32.823698539 32.823698539 32.823698539 32.823698539 32.823698539 32.823698539 32.823698539 32.823698539 32.823698539 32.823698539 32.823698539 32.823698539 32.823698539 32.823698539 32.823698539 32.823698539 32.823698539 
0 31.347655082 46.7715348253 43.4269361047 37.5851261023 33.5134434705 31.7382787165 31.6709487627 32.2521635638 32.7985263637 33.0674694078 33.1061021194 33.0402931786 32.9656663928 32.9217392553 32.9089831731 32.9132434049 32.9215107178 32.9272368574 32.9292618225 32.9289299431 32.9278499855 32.9269811981 32.9265800838 32.9265270878 32.9266218606 32.9267214744 32.9267767145 32.926786168 32.9267738444 32.9267587789 32.9267587789 32.9267587789 32.9267587789 32.9267587789 32.9267587789 32.9267587789 32.9267587789 32.9267587789 32.9267587789 32.9267587789 32.9267587789 32.9267587789 32.9267587789 32.9267587789 32.9267587789 32.9267587789 32.9267587789 32.9267587789 
0 31.3409340946 46.9187028917 43.5734688178 37.7133253679 33.6241675645 31.8395126242 31.7697186497 32.3523472547 32.9008284879 33.171151416 33.2102208842 33.1442964447 33.0693987731 33.0252675911 33.0124244869 33.0166799042 33.0249737647 33.030724969 33.0327623575 33.0324322341 33.0313491577 33.0304768327 33.0300736329 33.0300199949 33.030114958 33.0302149415 33.0302704554 33.0302799976 33.030267658 33.0302525397 33.0302525397 33.0302525397 33.0302525397 33.0302525397 33.0302525397 33.0302525397 33.0302525397 33.0302525397 33.0302525397 33.0302525397 33.0302525397 33.0302525397 33.0302525397 33.0302525397 33.0302525397 33.0302525397 33.0302525397 33.0302525397 
0 31.3349984943 47.0663282304 43.7205573828 37.8420691605 33.7353742477 31.9411921404 31.8689140589 32.4529548835 33.0035594463 33.2752676439 33.314776648 33.2487372561 33.1735681298 33.1292321839 33.1163016062 33.1205520608 33.1288724964 33.1346488422 33.1366987111 33.1363703656 33.1352841689 33.1344082963 33.1340030022 33.1339487182 33.1340438706 33.1341442246 33.134200013 33.1342096447 33.1341972894 33.1341821181 33.1341821181 33.1341821181 33.1341821181 33.1341821181 33.1341821181 33.1341821181 33.1341821181 33.1341821181 33.1341821181 33.1341821181 33.1341821181 33.1341821181 33.1341821181 33.1341821181 33.1341821181 33.1341821181 33.1341821181 33.1341821181 
0 31.3299042506 47.2144132873 43.8682027016 37.9713582275 33.8470648916 32.0433191904 31.968537257 32.5539887846 33.1067215215 33.3798202971 33.4197715697 33.3536177564 33.2781766107 33.2336351907 33.2206166949 33.224862041 33.2332090795 33.2390106426 33.241073048 33.2407465019 33.2396571835 33.2387777532 33.2383703561 33.2383154223 33.238410763 33.2385114883 33.2385675516 33.2385772739 33.238564903 33.2385496787 33.2385496787 33.2385496787 33.2385496787 33.2385496787 33.2385496787 33.2385496787 33.2385496787 33.2385496787 33.2385496787 33.2385496787 33.2385496787 33.2385496787 33.2385496787 33.2385496787 33.2385496787 33.2385496787 33.2385496787 33.2385496787 
0 31.3247481355 47.3629499813 44.0165051275 38.101300739 33.9593035809 32.1459200899 32.068591615 32.6554474638 33.2103166654 33.4848164723 33.5252159178 33.4589492194 33.3832352021 33.3384869725 33.3253796486 33.3296195493 33.3379932142 33.3438201358 33.3458951933 33.3455704969 33.3444780595 33.3435950541 33.3431855374 33.343129945 33.3432254719 33.3433265698 33.3433829095 33.3433927238 33.3433803378 33.3433650602 33.3433650602 33.3433650602 33.3433650602 33.3433650602 33.3433650602 33.3433650602 33.3433650602 33.3433650602 33.3433650602 33.3433650602 33.3433650602 33.3433650602 33.3433650602 33.3433650602 33.3433650602 33.3433650602 33.3433650602 33.3433650602 
