0 46.9984568267 123.332555925 143.718186441 136.259997975 121.911963337 111.423625088 106.920269981 106.660901633 108.031962012 109.338201312 109.987048101 110.080864397 109.919581188 109.735540529 109.625848071 109.592624034 109.601617697 109.621056601 109.634713748 109.639546406 109.638683145 109.636008314 109.633838815 109.632815242 109.632659348 109.632868802 109.63310441 109.633233949 109.633255487 109.633224365 109.633224365 109.633224365 109.633224365 109.633224365 109.633224365 109.633224365 109.633224365 109.633224365 109.633224365 109.633224365 109.633224365 109.633224365 109.633224365 109.633224365 109.633224365 109.633224365 109.633224365 109.633224365 
0 46.58911499 121.849312063 141.977418655 134.706793758 120.617963187 110.303295052 105.864616007 105.601235899 106.945528132 108.229677388 108.868816484 108.962201123 108.804215286 108.623380403 108.515417811 108.482609555 108.491365698 108.510452741 108.523889508 108.52865838 108.527822095 108.525196976 108.523063747 108.522055426 108.521900506 108.522105665 108.522337426 108.522464771 108.522486203 108.522455735 108.522455735 108.522455735 108.522455735 108.522455735 108.522455735 108.522455735 108.522455735 108.522455735 108.522455735 108.522455735 108.522455735 108.522455735 108.522455735 108.522455735 108.522455735 108.522455735 108.522455735 108.522455735 
0 45.5080999574 119.562838634 139.370076003 132.25075312 118.415607775 108.280664246 103.915438445 103.653446448 104.972766435 106.234388008 106.862802114 106.954995815 106.800003204 106.622378302 106.516262212 106.48397347 106.492543103 106.511286375 106.524491507 106.529183656 106.528366855 106.52578955 106.523693624 106.522702179 106.522549338 106.522750606 106.522978308 106.523103479 106.52312462 106.523094734 106.523094734 106.523094734 106.523094734 106.523094734 106.523094734 106.523094734 106.523094734 106.523094734 106.523094734 106.523094734 106.523094734 106.523094734 106.523094734 106.523094734 106.523094734 106.523094734 106.523094734 106.523094734 
0 44.4753200401 117.370916994 136.872360447 129.900656545 116.310092229 106.347901345 102.052958293 101.792019714 103.087194226 104.327141172 104.945278896 105.036365117 104.884271114 104.709737467 104.605393609 104.573599756 104.581987071 104.600398816 104.613381438 104.618000368 104.617202719 104.614671562 104.612611489 104.611636231 104.611485334 104.611682832 104.611906632 104.612029713 104.612050583 104.61202126 104.61202126 104.61202126 104.61202126 104.61202126 104.61202126 104.61202126 104.61202126 104.61202126 104.61202126 104.61202126 104.61202126 104.61202126 104.61202126 104.61202126 104.61202126 104.61202126 104.61202126 104.61202126 
0 43.4754523689 115.253409644 134.462152627 127.633988738 114.279359819 104.483477557 100.255991062 99.9958850182 101.26772166 102.486787643 103.095052758 103.185096776 103.035807267 102.864253443 102.761614079 102.730293782 102.738503597 102.756595459 102.769363949 102.773912724 102.773133789 102.770647184 102.768621616 102.767661927 102.767512867 102.767706717 102.767926754 102.768047827 102.768068441 102.768039662 102.768039662 102.768039662 102.768039662 102.768039662 102.768039662 102.768039662 102.768039662 102.768039662 102.768039662 102.768039662 102.768039662 102.768039662 102.768039662 102.768039662 102.768039662 102.768039662 102.768039662 102.768039662 
0 42.5070907611 113.206667864 132.135171329 125.44671369 112.319832507 102.684146005 98.5214295373 98.2619416479 99.5112041806 100.710141783 101.308917889 101.397982259 101.251408321 101.082728702 100.981729527 100.950862469 100.958899306 100.976682309 100.989244616 100.993726155 100.992965525 100.990521958 100.988529623 100.987584911 100.987437584 100.987627902 100.987844309 100.987963453 100.987983824 100.987955574 100.987955574 100.987955574 100.987955574 100.987955574 100.987955574 100.987955574 100.987955574 100.987955574 100.987955574 100.987955574 100.987955574 100.987955574 100.987955574 100.987955574 100.987955574 100.987955574 100.987955574 100.987955574 
0 41.5686822595 111.22702386 129.887141259 123.334772693 110.427875755 100.94658218 96.8460820142 96.5870057154 97.814417698 98.9939411307 99.5835927297 99.6717372255 99.5277946673 99.3618890477 99.2624689841 99.2320358317 99.239903949 99.2573885486 99.2697522203 99.2741692976 99.2734265877 99.2710246269 99.2690643203 99.2681340205 99.2679883275 99.268175221 99.2683881241 99.2685054133 99.2685255559 99.2684978168 99.2684978168 99.2684978168 99.2684978168 99.2684978168 99.2684978168 99.2684978168 99.2684978168 99.2684978168 99.2684978168 99.2684978168 99.2684978168 99.2684978168 99.2684978168 99.2684978168 99.2684978168 99.2684978168 99.2684978168 99.2684978168 
0 40.6587841354 109.311061387 127.71408092 121.294386702 108.600106055 99.2676915641 95.226977702 94.968113646 96.1743611169 97.3351488128 97.9160226107 98.0033044222 97.86191347 97.6986866914 97.6007876729 97.5707700053 97.578473416 97.595669535 97.6078417449 97.6121970035 97.6114718531 97.6091101376 97.6071807181 97.606264289 97.606120136 97.6063037088 97.6065132268 97.6066287324 97.6066486592 97.6066214162 97.6066214162 97.6066214162 97.6066214162 97.6066214162 97.6066214162 97.6066214162 97.6066214162 97.6066214162 97.6066214162 97.6066214162 97.6066214162 97.6066214162 97.6066214162 97.6066214162 97.6066214162 97.6066214162 97.6066214162 97.6066214162 
0 39.7759808811 107.455523065 125.612202179 119.321955415 106.833292532 97.6445136537 93.6612721007 93.4024279028 94.5881618984 95.7308588292 96.3032848547 96.3897587283 96.2508437254 96.0902053475 95.9937721262 95.964152381 95.9716948719 95.9886119358 96.000599507 96.0048954651 96.0041875351 96.001864773 95.9999651591 95.9990620819 95.9989193785 95.9990997284 95.9993059747 95.9994197643 95.9994394876 95.9994127263 95.9994127263 95.9994127263 95.9994127263 95.9994127263 95.9994127263 95.9994127263 95.9994127263 95.9994127263 95.9994127263 95.9994127263 95.9994127263 95.9994127263 95.9994127263 95.9994127263 95.9994127263 95.9994127263 95.9994127263 95.9994127263 
0 38.9219642535 105.660281868 123.581035667 117.417247153 105.12754527 96.0773875456 92.1493910615 91.8903697668 93.0562063937 94.1814283255 94.7457236416 94.8314436063 94.6949331748 94.5367969692 94.4417765897 94.4125377662 94.4199228182 94.4365697898 94.4483792525 94.4526183417 94.4519273271 94.4496422913 94.4477714524 94.4468812255 94.4467398828 94.4469171021 94.4471201855 94.4472323231 94.4472518552 94.4472255619 94.4472255619 94.4472255619 94.4472255619 94.4472255619 94.4472255619 94.4472255619 94.4472255619 94.4472255619 94.4472255619 94.4472255619 94.4472255619 94.4472255619 94.4472255619 94.4472255619 94.4472255619 94.4472255619 94.4472255619 94.4472255619 
0 37.9640403792 103.795291086 121.484007533 115.441133606 103.344004485 94.4285358312 90.5545106752 90.2955847666 91.4422217068 92.5504854822 93.1068508604 93.191803935 93.0576098885 92.9018995357 92.8082544321 92.7793899558 92.7866249223 92.8030105128 92.8146468112 92.8188301635 92.818155193 92.8159066384 92.8140637385 92.8131860559 92.8130460887 92.8132202939 92.8134202611 92.8135308364 92.8135501768 92.8135243343 92.8135243343 92.8135243343 92.8135243343 92.8135243343 92.8135243343 92.8135243343 92.8135243343 92.8135243343 92.8135243343 92.8135243343 92.8135243343 92.8135243343 92.8135243343 92.8135243343 92.8135243343 92.8135243343 92.8135243343 92.8135243343 
