0 224.577588445 458.110447737 524.295226791 506.325235578 464.614271153 431.733511027 416.630600649 414.517162199 417.902882433 421.512239199 423.3960871 423.689527539 423.215721538 422.65185088 422.299125234 422.17641777 422.187611133 422.237797105 422.275783238 422.289650839 422.2869981 422.278789387 422.271903027 422.268421469 422.267627377 422.268057725 422.268678198 422.269026261 422.269080152 422.268979877 422.268979877 422.268979877 422.268979877 422.268979877 422.268979877 422.268979877 422.268979877 422.268979877 422.268979877 422.268979877 422.268979877 422.268979877 422.268979877 422.268979877 422.268979877 422.268979877 422.268979877 422.268979877 
0 228.106815684 470.14628991 538.39278972 520.00485851 476.94930837 443.011060044 427.399140332 425.208699555 428.699649737 432.427491124 434.374792287 434.679871224 434.191709164 433.60980926 433.245525942 433.118674457 433.130139907 433.181944232 433.221193497 433.235546493 433.232831437 433.22436611 433.217257457 433.213661193 433.212839854 433.213283499 433.213923702 433.214284176 433.214340484 433.214237211 433.214237211 433.214237211 433.214237211 433.214237211 433.214237211 433.214237211 433.214237211 433.214237211 433.214237211 433.214237211 433.214237211 433.214237211 433.214237211 433.214237211 433.214237211 433.214237211 433.214237211 433.214237211 
0 233.514808012 484.264088136 554.621189977 535.754281622 491.288901562 456.250164618 440.115102189 437.849219507 441.451916438 445.303102139 447.315721262 447.632202984 447.128730886 446.527983366 446.15172995 446.020645576 446.032443563 446.085946197 446.126504038 446.141351322 446.138563544 446.12982799 446.122487736 446.118773257 446.117924468 446.118382391 446.119043632 446.119416437 446.119475052 446.119368578 446.119368578 446.119368578 446.119368578 446.119368578 446.119368578 446.119368578 446.119368578 446.119368578 446.119368578 446.119368578 446.119368578 446.119368578 446.119368578 446.119368578 446.119368578 446.119368578 446.119368578 446.119368578 
0 239.306265879 499.193576289 571.785587955 552.407430519 506.45415627 470.253273958 453.566392336 451.220865763 454.941537569 458.922830386 461.004329964 461.332794476 460.81313814 460.192487437 459.803598455 459.668046629 459.68019548 459.735489695 459.777427517 459.79279553 459.789930365 459.780909295 459.773324396 459.769485212 459.768607426 459.76908041 459.769763839 459.77014964 459.770210669 459.770100808 459.770100808 459.770100808 459.770100808 459.770100808 459.770100808 459.770100808 459.770100808 459.770100808 459.770100808 459.770100808 459.770100808 459.770100808 459.770100808 459.770100808 459.770100808 459.770100808 459.770100808 459.770100808 
0 245.571419411 515.063056648 590.023789974 570.097628903 522.570889978 485.140687697 467.870990585 465.441442183 469.286972934 473.405752652 475.559990173 475.901043233 475.36423573 474.722528324 474.320280986 474.180009447 474.19253129 474.249719447 474.293114928 474.309032103 474.306084172 474.296760806 474.28891707 474.28494613 474.2840377 474.284526619 474.285233517 474.285633014 474.285696567 474.285583114 474.285583114 474.285583114 474.285583114 474.285583114 474.285583114 474.285583114 474.285583114 474.285583114 474.285583114 474.285583114 474.285583114 474.285583114 474.285583114 474.285583114 474.285583114 474.285583114 474.285583114 474.285583114 
0 252.350721658 531.963752978 609.440584971 588.925815066 539.731180397 500.99760722 483.11093955 480.592565929 484.570557008 488.834964963 491.06619339 491.42050183 490.865476296 490.201440309 489.785038013 489.639769014 489.652688515 489.711883608 489.75682243 489.773320108 489.770283474 489.760639309 489.752521122 489.748410627 489.747469741 489.747975562 489.748707343 489.749121307 489.749187505 489.749070233 489.749070233 489.749070233 489.749070233 489.749070233 489.749070233 489.749070233 489.749070233 489.749070233 489.749070233 489.749070233 489.749070233 489.749070233 489.749070233 489.749070233 489.749070233 489.749070233 489.749070233 489.749070233 
0 259.692291154 550.001248133 630.156857134 609.008423888 558.041377708 517.922581755 499.381217553 496.768742293 500.88761315 505.306654859 507.619574484 507.98787312 507.413448636 506.725677778 506.294240305 506.143667347 506.157012156 506.218339267 506.264916182 506.282028991 506.278897061 506.268911631 506.260501775 506.256243074 506.255267739 506.255791533 506.256549763 506.256979047 506.257048024 506.256926683 506.256926683 506.256926683 506.256926683 506.256926683 506.256926683 506.256926683 506.256926683 506.256926683 506.256926683 506.256926683 506.256926683 506.256926683 506.256926683 506.256926683 506.256926683 506.256926683 506.256926683 506.256926683 
0 267.651028415 569.296095247 652.310633895 630.478365592 577.622838738 536.028045485 516.790178783 514.077787455 518.346894197 522.930563494 525.330385786 525.713486814 525.118351836 524.405286065 523.957837616 523.80162137 523.815422574 523.879020625 523.927340756 523.945107069 523.941872502 523.931523095 523.922802514 523.918385985 523.917373995 523.917916956 523.918703376 523.919148924 523.919220829 523.919095141 523.919095141 523.919095141 523.919095141 523.919095141 523.919095141 523.919095141 523.919095141 523.919095141 523.919095141 523.919095141 523.919095141 523.919095141 523.919095141 523.919095141 523.919095141 523.919095141 523.919095141 523.919095141 
0 276.287936403 589.984564829 676.058082624 653.485867434 598.612515376 555.440730703 535.459894555 532.641166397 537.070942305 541.830365492 544.322886225 544.721689247 544.104381954 543.364284997 542.89974042 542.737504116 542.751796846 542.81782064 542.868000979 542.886463446 542.883118031 542.872379354 542.8633269 542.858741802 542.857690711 542.858254174 542.859070723 542.859533586 542.859608583 542.859478239 542.859478239 542.859478239 542.859478239 542.859478239 542.859478239 542.859478239 542.859478239 542.859478239 542.859478239 542.859478239 542.859478239 542.859478239 542.859478239 542.859478239 542.859478239 542.859478239 542.859478239 542.859478239 
0 285.741622255 612.292383701 701.652148185 678.277698772 621.241304406 576.378903571 555.602690714 552.670281515 557.272398135 562.220080437 564.811833077 565.227366771 564.586252729 563.817174433 563.334312122 563.165630056 563.180452497 563.249075676 563.301247881 563.320454713 563.316989409 563.305833096 563.296425036 563.291659223 563.290566258 563.291151712 563.292000553 563.292481932 563.292560209 563.292424863 563.292424863 563.292424863 563.292424863 563.292424863 563.292424863 563.292424863 563.292424863 563.292424863 563.292424863 563.292424863 563.292424863 563.292424863 563.292424863 563.292424863 563.292424863 563.292424863 563.292424863 563.292424863 
