6666.1185 7666.70615085 19265.2780933 21988.7361426 20707.8794854 18257.557732 16502.1788155 15741.0309855 15690.1045243 15904.4773387 16110.8172277 16211.7062157 16224.4201245 16196.9054569 16166.4856508 16148.4742407 16142.9940368 16144.3792043 16147.4584193 16149.6086658 16150.3450401 16150.1763454 16149.727472 16149.3686689 16149.1997637 16149.1727191 16149.2051245 16149.2408895 16149.2618123 16149.2649944 16149.2595743 16149.2595743 16149.2595743 16149.2595743 16149.2595743 16149.2595743 16149.2595743 16149.2595743 16149.2595743 16149.2595743 16149.2595743 16149.2595743 16149.2595743 16149.2595743 16149.2595743 16149.2595743 16149.2595743 16149.2595743 16149.2595743 
6869.59524735 7639.81176867 19229.1964895 21992.2155955 20726.5448665 18278.2242197 16518.7922012 15752.9536068 15699.2320361 15912.7434561 16119.3288093 16220.7382863 16233.8226274 16206.4458758 16176.011735 16157.9353709 16152.4009198 16153.7604803 16156.83612 16158.9922719 16159.7351011 16159.5699498 16159.1218269 16158.7623781 16158.5925662 16158.5649434 16158.5971487 16158.6329088 16158.6539438 16158.6572031 16158.6518135 16158.6518135 16158.6518135 16158.6518135 16158.6518135 16158.6518135 16158.6518135 16158.6518135 16158.6518135 16158.6518135 16158.6518135 16158.6518135 16158.6518135 16158.6518135 16158.6518135 16158.6518135 16158.6518135 16158.6518135 16158.6518135 
7025.10299028 7595.59253826 19175.8927905 21977.5711206 20726.6730687 18280.2782242 16516.8738207 15746.4564792 15690.0095898 15902.6835665 16109.50996 16211.4276532 16224.8730816 16197.6304456 16167.1820124 16149.0421558 16143.4547739 16144.7893871 16147.8615697 16150.0234964 16150.7726227 16150.6109223 16150.1635262 16149.8034431 16149.6327468 16149.60456 16149.6365707 16149.6723367 16149.6934713 16149.6968051 16149.6914449 16149.6914449 16149.6914449 16149.6914449 16149.6914449 16149.6914449 16149.6914449 16149.6914449 16149.6914449 16149.6914449 16149.6914449 16149.6914449 16149.6914449 16149.6914449 16149.6914449 16149.6914449 16149.6914449 16149.6914449 16149.6914449 
7133.71820748 7552.12989789 19123.1873438 21963.3241384 20727.1145776 18282.6585039 16515.3172706 15740.3539878 15681.197753 15893.0376354 16100.1020293 16202.5241854 16216.3284554 16189.2193407 16158.7569148 16140.5540667 16134.9141015 16136.2239015 16139.2926229 16141.4602736 16142.2156541 16142.0573851 16141.6107147 16141.2500033 16141.0784292 16141.0496818 16141.0814988 16141.1172703 16141.1385038 16141.1419116 16141.1365807 16141.1365807 16141.1365807 16141.1365807 16141.1365807 16141.1365807 16141.1365807 16141.1365807 16141.1365807 16141.1365807 16141.1365807 16141.1365807 16141.1365807 16141.1365807 16141.1365807 16141.1365807 16141.1365807 16141.1365807 16141.1365807 
7196.49106432 7509.12502865 19070.7932693 21949.1804884 20727.5706196 18285.0634952 16513.8203343 15734.3443589 15672.4953606 15883.5048818 16090.8043533 16193.7271831 16207.8879726 16180.9117289 16150.4355868 16132.1702482 16126.4780552 16127.763183 16130.8284425 16133.0017669 16133.7633578 16133.6084999 16133.1625535 16132.8012194 16132.6287743 16132.5994699 16132.6310941 16132.6668711 16132.6882024 16132.6916837 16132.686382 16132.686382 16132.686382 16132.686382 16132.686382 16132.686382 16132.686382 16132.686382 16132.686382 16132.686382 16132.686382 16132.686382 16132.686382 16132.686382 16132.686382 16132.686382 16132.686382 16132.686382 16132.686382 
7214.44617241 7466.57741839 19018.7108617 21935.1430446 20728.0453064 18287.4972751 16512.386681 15728.4308669 15663.9054637 15874.088294 16081.6199448 16185.039703 16199.5547194 16172.7107065 16142.2211229 16123.8937888 16118.1497191 16119.4103138 16122.4721106 16124.6510589 16125.4188168 16125.2673499 16124.8221258 16124.4601749 16124.2868654 16124.2570074 16124.2884398 16124.324222 16124.3456505 16124.3492048 16124.3439321 16124.3439321 16124.3439321 16124.3439321 16124.3439321 16124.3439321 16124.3439321 16124.3439321 16124.3439321 16124.3439321 16124.3439321 16124.3439321 16124.3439321 16124.3439321 16124.3439321 16124.3439321 16124.3439321 16124.3439321 16124.3439321 
7188.58332322 7424.48180657 18966.9359378 21921.2100128 20728.5379651 18289.9590762 16511.0151262 15722.6119455 15655.4262888 15864.7860455 16072.5470045 16176.4599882 16191.3269666 16164.6145528 16134.1117997 16115.7229597 16109.9273601 16111.163559 16114.2218922 16116.4064151 16117.1802972 16117.0322014 16116.5876981 16116.2251358 16116.0509687 16116.0205605 16116.051802 16116.0875893 16116.109114 16116.1127408 16116.1074971 16116.1074971 16116.1074971 16116.1074971 16116.1074971 16116.1074971 16116.1074971 16116.1074971 16116.1074971 16116.1074971 16116.1074971 16116.1074971 16116.1074971 16116.1074971 16116.1074971 16116.1074971 16116.1074971 16116.1074971 16116.1074971 
7119.87819671 7382.8331259 18915.4644856 21907.3797199 20729.0480317 18292.4482461 16509.7046089 15716.8861586 15647.0561955 15855.5964428 16063.5838655 16167.9864138 16183.2031164 16156.6216786 16126.1060256 16107.6561638 16101.8093768 16103.0213155 16106.0761841 16108.2662328 16109.0461968 16108.9014525 16108.4576684 16108.0945002 16107.9194819 16107.8885271 16107.9195785 16107.9553708 16107.9769908 16107.9806897 16107.9754747 16107.9754747 16107.9754747 16107.9754747 16107.9754747 16107.9754747 16107.9754747 16107.9754747 16107.9754747 16107.9754747 16107.9754747 16107.9754747 16107.9754747 16107.9754747 16107.9754747 16107.9754747 16107.9754747 16107.9754747 16107.9754747 
7009.2830461 7341.62505245 18864.2912578 21893.649075 20729.5734717 18294.9626662 16508.4526282 15711.2506521 15638.7921373 15846.5163891 16054.7274555 16159.6159468 16175.1801616 16148.7290848 16118.2007993 16099.6903944 16093.7927589 16094.9805711 16098.0319738 16100.2275001 16101.0135041 16100.872092 16100.4290256 16100.0652568 16099.889394 16099.8578958 16099.8887581 16099.9245553 16099.9462697 16099.9500403 16099.9448539 16099.9448539 16099.9448539 16099.9448539 16099.9448539 16099.9448539 16099.9448539 16099.9448539 16099.9448539 16099.9448539 16099.9448539 16099.9448539 16099.9448539 16099.9448539 16099.9448539 16099.9448539 16099.9448539 16099.9448539 16099.9448539 
6857.72735959 7300.9283504 18813.4854944 21880.0963597 20730.1957512 18297.5838841 16507.339515 15705.7846074 15630.7126491 15837.6242548 16046.0562243 16151.4271665 16167.336765 16141.0154611 16110.4748025 16091.9043163 16085.9561578 16087.1199717 16090.167907 16092.3688642 16093.1608679 16093.0227694 16092.5804192 16092.2160552 16092.039354 16092.0073157 16092.0379897 16092.0737913 16092.0955996 16092.0994413 16092.0942835 16092.0942835 16092.0942835 16092.0942835 16092.0942835 16092.0942835 16092.0942835 16092.0942835 16092.0942835 16092.0942835 16092.0942835 16092.0942835 16092.0942835 16092.0942835 16092.0942835 16092.0942835 16092.0942835 16092.0942835 16092.0942835 
