0 23.7954833347 38.6227661471 38.4788712783 33.8734305109 29.8213514824 27.7102296981 27.2761957683 27.6541117137 28.1478406572 28.4460487053 28.5287864493 28.4916067241 28.4262487689 28.3800695433 28.3617928821 28.3618543298 28.3683301113 28.373959207 28.3765408258 28.3767334087 28.3759172797 28.3750871854 28.3746233983 28.3744991957 28.3745510435 28.3746378491 28.3746961168 28.3747141664 28.3747078745 28.3746946839 28.3746946839 28.3746946839 28.3746946839 28.3746946839 28.3746946839 28.3746946839 28.3746946839 28.3746946839 28.3746946839 28.3746946839 28.3746946839 28.3746946839 28.3746946839 28.3746946839 28.3746946839 28.3746946839 28.3746946839 28.3746946839 
0 23.4059128494 38.3897442894 38.2732816188 33.6948510524 29.6580368938 27.552196399 27.116762759 27.4917860071 27.9833640628 28.2807765359 28.3635817212 28.3267740994 28.2617296453 28.2157022677 28.1974496233 28.1974791887 28.2039185961 28.2095274617 28.2121046807 28.2123009871 28.2114900318 28.2106633393 28.2102007783 28.2100764673 28.2101278372 28.210214235 28.2102723097 28.2102903774 28.2102841717 28.2102710488 28.2102710488 28.2102710488 28.2102710488 28.2102710488 28.2102710488 28.2102710488 28.2102710488 28.2102710488 28.2102710488 28.2102710488 28.2102710488 28.2102710488 28.2102710488 28.2102710488 28.2102710488 28.2102710488 28.2102710488 28.2102710488 
0 22.9681389537 38.148876296 38.0698385007 33.519769193 29.4960372623 27.393228568 26.9549415154 27.3266573269 27.8162187155 28.1131188617 28.1961881429 28.1598264581 28.0950882073 28.049178901 28.0309220464 28.0309065415 28.0373078846 28.0428997451 28.0454760189 28.0456779329 28.0448725606 28.0440489326 28.0435871319 28.0434624115 28.043513205 28.0435992078 28.0436571264 28.0436752607 28.0436691595 28.0436561044 28.0436561044 28.0436561044 28.0436561044 28.0436561044 28.0436561044 28.0436561044 28.0436561044 28.0436561044 28.0436561044 28.0436561044 28.0436561044 28.0436561044 28.0436561044 28.0436561044 28.0436561044 28.0436561044 28.0436561044 28.0436561044 
0 22.5382466713 37.9094368454 37.867632672 33.3459587722 29.3353990752 27.2356971692 26.7945898877 27.1629965205 27.6505280975 27.9469044131 28.0302325808 27.9943160936 27.9298853355 27.8840954763 27.8658351835 27.8657747815 27.8721379323 27.8777126047 27.8802878134 27.8804952938 27.8796955106 27.8788749659 27.8784139405 27.8782888186 27.8783390345 27.8784246406 27.8784824015 27.8785006006 27.8784946036 27.8784816164 27.8784816164 27.8784816164 27.8784816164 27.8784816164 27.8784816164 27.8784816164 27.8784816164 27.8784816164 27.8784816164 27.8784816164 27.8784816164 27.8784816164 27.8784816164 27.8784816164 27.8784816164 27.8784816164 27.8784816164 27.8784816164 
0 22.1145351821 37.671090539 37.6666842804 33.1734934324 29.1761091871 27.0794980786 26.635544724 27.0006236243 27.4861177451 27.7819702534 27.8655600909 27.830091066 27.7659687984 27.7202983941 27.7020342915 27.7019286319 27.7082533946 27.7138108274 27.7163849919 27.716598074 27.7158039026 27.7149864468 27.7145261927 27.714400665 27.7144502981 27.7145355062 27.7145931094 27.7146113735 27.714605481 27.7145925619 27.7145925619 27.7145925619 27.7145925619 27.7145925619 27.7145925619 27.7145925619 27.7145925619 27.7145925619 27.7145925619 27.7145925619 27.7145925619 27.7145925619 27.7145925619 27.7145925619 27.7145925619 27.7145925619 27.7145925619 27.7145925619 
0 21.6975328472 37.4338845944 37.4669819545 33.002355813 29.0181541118 26.9246215563 26.4777991354 26.8395326449 27.3229815511 27.6183097925 27.7021637212 27.6671442684 27.6033314881 27.5577806021 27.5395123696 27.5393611183 27.5456473024 27.5511874393 27.5537605743 27.55397929 27.5531907521 27.5523763911 27.5519169053 27.5517909678 27.5518400134 27.551924822 27.5519822675 27.5520005968 27.5519948091 27.5519819582 27.5519819582 27.5519819582 27.5519819582 27.5519819582 27.5519819582 27.5519819582 27.5519819582 27.5519819582 27.5519819582 27.5519819582 27.5519819582 27.5519819582 27.5519819582 27.5519819582 27.5519819582 27.5519819582 27.5519819582 27.5519819582 
0 21.2876742435 37.1978499323 37.2685154678 32.8325323823 28.8615207251 26.7710545053 26.3213403986 26.6797110238 27.1611070471 27.4559105495 27.5400309618 27.5054631648 27.4419608585 27.3965295539 27.3782568758 27.3780597026 27.3843071197 27.3898299048 27.3924020246 27.3926264054 27.3918435225 27.391032262 27.3905735415 27.3904471904 27.3904956438 27.3905800516 27.3906373396 27.390655734 27.3906500513 27.3906372687 27.3906372687 27.3906372687 27.3906372687 27.3906372687 27.3906372687 27.3906372687 27.3906372687 27.3906372687 27.3906372687 27.3906372687 27.3906372687 27.3906372687 27.3906372687 27.3906372687 27.3906372687 27.3906372687 27.3906372687 27.3906372687 
0 20.8853852066 36.9630149458 37.0712726473 32.6640076596 28.7061941277 26.6187822299 26.1661543108 26.5211447576 27.00048031 27.2947585661 27.3791478092 27.3450337196 27.2818428645 27.2365312073 27.2182537742 27.2180103537 27.2242188174 27.229724195 27.2322953136 27.2325253905 27.2317481836 27.2309400295 27.2304820716 27.2303553031 27.2304031594 27.230487165 27.2305442959 27.2305627553 27.2305571778 27.2305444637 27.2305444637 27.2305444637 27.2305444637 27.2305444637 27.2305444637 27.2305444637 27.2305444637 27.2305444637 27.2305444637 27.2305444637 27.2305444637 27.2305444637 27.2305444637 27.2305444637 27.2305444637 27.2305444637 27.2305444637 27.2305444637 
0 20.4911296654 36.7294495513 36.8752873759 32.4968129588 28.5522055844 26.4678354538 26.0122715844 26.3638645862 26.8411321843 27.1348847389 27.219545182 27.1858868473 27.1230084113 27.0778164595 27.0595339591 27.0592439658 27.0654132911 27.0709012067 27.0734713382 27.0737071424 27.0729356327 27.0721305905 27.0716733923 27.0715462025 27.0715934572 27.0716770593 27.0717340333 27.0717525576 27.0717470854 27.0717344399 27.0717344399 27.0717344399 27.0717344399 27.0717344399 27.0717344399 27.0717344399 27.0717344399 27.0717344399 27.0717344399 27.0717344399 27.0717344399 27.0717344399 27.0717344399 27.0717344399 27.0717344399 27.0717344399 27.0717344399 27.0717344399 
0 20.1041747465 36.496186927 36.6794918358 32.3298617129 28.3984812348 26.317155819 25.8586453311 26.2068277961 26.6820197238 26.9752442908 27.0601768072 27.0269756029 26.9644105101 26.9193385316 26.9010508605 26.9007140819 26.9068441104 26.9123144925 26.9148836274 26.9151251747 26.9143593786 26.9135574555 26.9131010174 26.9129734047 26.9130200541 26.9131032514 26.9131600695 26.9131786574 26.9131732905 26.9131607137 26.9131607137 26.9131607137 26.9131607137 26.9131607137 26.9131607137 26.9131607137 26.9131607137 26.9131607137 26.9131607137 26.9131607137 26.9131607137 26.9131607137 26.9131607137 26.9131607137 26.9131607137 26.9131607137 26.9131607137 26.9131607137 
