0 129.052990255 218.354568525 212.14429536 176.093710494 146.306912839 132.271416191 130.196516099 133.408665711 136.98759546 139.00125481 139.472217439 139.147069332 138.673425947 138.362029821 138.252095918 138.265327285 138.316163625 138.356221038 138.373109679 138.37330432 138.367092524 138.361314205 138.358321256 138.357686734 138.35818979 138.358844399 138.359236115 138.359353985 138.359302927 138.359209417 138.359209417 138.359209417 138.359209417 138.359209417 138.359209417 138.359209417 138.359209417 138.359209417 138.359209417 138.359209417 138.359209417 138.359209417 138.359209417 138.359209417 138.359209417 138.359209417 138.359209417 138.359209417 
0 128.821340014 218.735689893 212.710574448 176.616720208 146.720658076 132.608087683 130.499129599 133.709738332 137.298992982 139.322642762 139.798610351 139.474292942 138.999519512 138.686792445 138.57606213 138.589058648 138.63997068 138.680179451 138.697174652 138.697408479 138.691192285 138.68539518 138.682386689 138.681744855 138.682247018 138.682903331 138.683296972 138.683415771 138.683364967 138.683271265 138.683271265 138.683271265 138.683271265 138.683271265 138.683271265 138.683271265 138.683271265 138.683271265 138.683271265 138.683271265 138.683271265 138.683271265 138.683271265 138.683271265 138.683271265 138.683271265 138.683271265 138.683271265 
0 128.610232494 219.067421156 213.197398459 177.056356714 147.059083994 132.877166354 130.738767251 133.948998379 137.548031558 139.580723686 140.061065852 139.737357547 139.261489921 138.947545526 138.836108909 138.848910347 138.899901178 138.940249714 138.957340034 138.957607095 138.951385376 138.945570685 138.942548165 138.941899957 138.942401508 138.943059453 138.943454799 138.943574459 138.943523857 138.943429963 138.943429963 138.943429963 138.943429963 138.943429963 138.943429963 138.943429963 138.943429963 138.943429963 138.943429963 138.943429963 138.943429963 138.943429963 138.943429963 138.943429963 138.943429963 138.943429963 138.943429963 138.943429963 
0 128.400365334 219.399698592 213.686780534 177.499318189 147.400805923 133.149244522 130.981140147 134.190860953 137.799650285 139.841411892 140.32616139 140.00308113 139.526124359 139.210960084 139.098813006 139.111416511 139.162485085 139.202973466 139.220159356 139.220460021 139.214232942 139.208400675 139.205364068 139.204709441 139.205210351 139.205869922 139.206266982 139.206387504 139.206337108 139.206243024 139.206243024 139.206243024 139.206243024 139.206243024 139.206243024 139.206243024 139.206243024 139.206243024 139.206243024 139.206243024 139.206243024 139.206243024 139.206243024 139.206243024 139.206243024 139.206243024 139.206243024 139.206243024 
0 128.192217974 219.731307523 214.176672376 177.943407786 147.74381753 133.42251689 131.224570208 134.433684139 138.0521958 140.103029697 140.592202175 140.269762371 139.791722008 139.475338154 139.362478864 139.37488271 139.426028113 139.46665614 139.48393775 139.484272223 139.478039913 139.472190107 139.469139394 139.468478328 139.468978576 139.469639768 139.470038542 139.470159928 139.47010974 139.470015467 139.470015467 139.470015467 139.470015467 139.470015467 139.470015467 139.470015467 139.470015467 139.470015467 139.470015467 139.470015467 139.470015467 139.470015467 139.470015467 139.470015467 139.470015467 139.470015467 139.470015467 139.470015467 
0 127.985764901 220.062279536 214.667129513 178.388686261 148.088176678 133.697036115 131.469106764 134.677515986 138.305716282 140.36562583 140.859237387 140.537450651 140.058332262 139.740729066 139.627155748 139.639358178 139.690579491 139.731346968 139.748724456 139.749092945 139.742855533 139.736988225 139.733923387 139.733255863 139.733755426 139.734418232 139.734818723 139.734940973 139.734890995 139.734796535 139.734796535 139.734796535 139.734796535 139.734796535 139.734796535 139.734796535 139.734796535 139.734796535 139.734796535 139.734796535 139.734796535 139.734796535 139.734796535 139.734796535 139.734796535 139.734796535 139.734796535 139.734796535 
0 127.780990746 220.392615847 215.158154865 178.835157089 148.433888418 133.972807216 131.714754913 134.922361355 138.560216486 140.629204975 141.12727171 140.806150666 140.325959834 140.007137541 139.892848383 139.904847639 139.956143939 139.997050669 140.014524192 140.014926908 140.008684522 140.002799748 139.999720767 139.999046763 139.999545622 140.000210035 140.000612244 140.000735359 140.000685593 140.000590947 140.000590947 140.000590947 140.000590947 140.000590947 140.000590947 140.000590947 140.000590947 140.000590947 140.000590947 140.000590947 140.000590947 140.000590947 140.000590947 140.000590947 140.000590947 140.000590947 140.000590947 140.000590947 
0 127.57787328 220.722317213 215.64975343 179.282826332 148.780959918 134.249836803 131.961520997 135.168226247 138.815702324 140.893773037 141.396311095 141.075868402 140.594610726 140.274569582 140.159562768 140.171357084 140.222727446 140.263773232 140.281342949 140.281780098 140.275532869 140.269630667 140.266537524 140.265857018 140.266355153 140.267021165 140.267425094 140.267549075 140.267499523 140.267404692 140.267404692 140.267404692 140.267404692 140.267404692 140.267404692 140.267404692 140.267404692 140.267404692 140.267404692 140.267404692 140.267404692 140.267404692 140.267404692 140.267404692 140.267404692 140.267404692 140.267404692 140.267404692 
0 127.376541685 221.051421968 216.141902133 179.731659524 149.129371397 134.528119532 132.209409045 135.415117288 139.072179617 141.159334058 141.666358336 141.346606174 140.864287288 140.543027748 140.427301634 140.438889328 140.490332838 140.531517463 140.549183508 140.54965529 140.543403343 140.537483752 140.534376431 140.533689405 140.534186794 140.534854399 140.535260049 140.535384898 140.535335562 140.535240547 140.535240547 140.535240547 140.535240547 140.535240547 140.535240547 140.535240547 140.535240547 140.535240547 140.535240547 140.535240547 140.535240547 140.535240547 140.535240547 140.535240547 140.535240547 140.535240547 140.535240547 140.535240547 
0 127.171367501 221.37868323 216.635655628 180.183130979 149.4800972 134.808086098 132.458504058 135.663017513 139.329660199 141.425964755 141.937536599 141.618505174 141.135129654 140.812644572 140.696191002 140.707567288 140.759082599 140.800406582 140.818169902 140.818676965 140.812420536 140.806483523 140.803361903 140.802668269 140.803164867 140.803834062 140.804241445 140.80436717 140.804318058 140.80422286 140.80422286 140.80422286 140.80422286 140.80422286 140.80422286 140.80422286 140.80422286 140.80422286 140.80422286 140.80422286 140.80422286 140.80422286 140.80422286 140.80422286 140.80422286 140.80422286 140.80422286 140.80422286 
