0 0.246649947185 0.62713572414 0.731852170575 0.695977069912 0.625393099366 0.573481884677 0.551035991243 0.549704917965 0.556545101099 0.563084742143 0.566344149889 0.566825799996 0.566026361207 0.565108254008 0.564559326722 0.564392151254 0.564436433664 0.564533449133 0.56460185504 0.564626211251 0.564622035944 0.564608725633 0.564597889659 0.56459275979 0.564591968853 0.564593011084 0.564594186897 0.564594837162 0.564594949713 0.564594796196 0.564594796196 0.564594796196 0.564594796196 0.564594796196 0.564594796196 0.564594796196 0.564594796196 0.564594796196 0.564594796196 0.564594796196 0.564594796196 0.564594796196 0.564594796196 0.564594796196 0.564594796196 0.564594796196 0.564594796196 0.564594796196 
0 0.242938548847 0.625072931699 0.730111796262 0.694356657305 0.623727146935 0.571744126473 0.549239488768 0.547884676368 0.554723883316 0.561271865848 0.564538775615 0.565024149357 0.564225247275 0.563306254374 0.562756314387 0.562588545975 0.562632659785 0.56272973763 0.562798258972 0.562822694442 0.562818547562 0.562805232862 0.562794382391 0.56278924078 0.562788444527 0.562789486076 0.562790663741 0.562791314928 0.562791428282 0.562791274909 0.562791274909 0.562791274909 0.562791274909 0.562791274909 0.562791274909 0.562791274909 0.562791274909 0.562791274909 0.562791274909 0.562791274909 0.562791274909 0.562791274909 0.562791274909 0.562791274909 0.562791274909 0.562791274909 0.562791274909 0.562791274909 
0 0.240931672337 0.624794881795 0.730224842933 0.694618802626 0.623941518781 0.571875958125 0.549302496536 0.547918947759 0.554756239532 0.561313598529 0.564589247896 0.565079074185 0.564280901894 0.563360927207 0.562809814422 0.562641342673 0.562685246112 0.562782388522 0.562851042126 0.562875570855 0.562871458696 0.56285814 0.562847272894 0.562842117644 0.562841314987 0.562842355585 0.562843534976 0.562844187614 0.562844301872 0.562844148676 0.562844148676 0.562844148676 0.562844148676 0.562844148676 0.562844148676 0.562844148676 0.562844148676 0.562844148676 0.562844148676 0.562844148676 0.562844148676 0.562844148676 0.562844148676 0.562844148676 0.562844148676 0.562844148676 0.562844148676 0.562844148676 
0 0.238826012736 0.624432072614 0.73028061767 0.694836825631 0.62411130748 0.571958973023 0.549312531258 0.547898097425 0.554732998 0.561300114713 0.564585006635 0.565079595881 0.564282244503 0.563361255186 0.562808905523 0.562639684188 0.562683358685 0.562780565621 0.562849358078 0.562873985879 0.562869911196 0.562856588795 0.562845704138 0.562840534574 0.562839725052 0.562840764574 0.562841945727 0.562842599919 0.562842715143 0.562842562144 0.562842562144 0.562842562144 0.562842562144 0.562842562144 0.562842562144 0.562842562144 0.562842562144 0.562842562144 0.562842562144 0.562842562144 0.562842562144 0.562842562144 0.562842562144 0.562842562144 0.562842562144 0.562842562144 0.562842562144 0.562842562144 
0 0.236677161739 0.624038026311 0.730334288532 0.69506693723 0.624293019302 0.572049605335 0.549325829306 0.547878211691 0.554710181339 0.561287435879 0.564582095261 0.565081777964 0.564285348597 0.5633633134 0.562809660549 0.562639640774 0.562683066224 0.562780337221 0.562849275294 0.562874008288 0.562869974054 0.562856648312 0.562845745227 0.562840560592 0.562839743713 0.56284078202 0.562841964966 0.562842620824 0.56284273708 0.5628425843 0.5628425843 0.5628425843 0.5628425843 0.5628425843 0.5628425843 0.5628425843 0.5628425843 0.5628425843 0.5628425843 0.5628425843 0.5628425843 0.5628425843 0.5628425843 0.5628425843 0.5628425843 0.5628425843 0.5628425843 0.5628425843 
0 0.234484692078 0.62361011295 0.730383997784 0.695307665078 0.62448523983 0.572146360519 0.549340795497 0.54785763209 0.554686111091 0.561273888745 0.56457885236 0.565083967621 0.564288564698 0.563365452173 0.562810428399 0.5626395601 0.562682715804 0.562780050304 0.562849140886 0.562873985343 0.562869994611 0.562856665913 0.562845743564 0.562840543028 0.562839718285 0.562840755234 0.562841940003 0.562842597641 0.562842714998 0.562842562458 0.562842562458 0.562842562458 0.562842562458 0.562842562458 0.562842562458 0.562842562458 0.562842562458 0.562842562458 0.562842562458 0.562842562458 0.562842562458 0.562842562458 0.562842562458 0.562842562458 0.562842562458 0.562842562458 0.562842562458 0.562842562458 
0 0.232249862603 0.623147326772 0.730429545261 0.69555922295 0.62468825604 0.572249449776 0.549357538758 0.547836401059 0.55466080742 0.561259497789 0.564575314363 0.56508621027 0.564291941887 0.56336772054 0.562811256702 0.562639488529 0.562682353155 0.562779750484 0.562849000593 0.562873962935 0.562870018848 0.562856687598 0.562845745189 0.56284052785 0.562839694723 0.562840730165 0.562841916787 0.562842576322 0.562842694851 0.562842542575 0.562842542575 0.562842542575 0.562842542575 0.562842542575 0.562842542575 0.562842542575 0.562842542575 0.562842542575 0.562842542575 0.562842542575 0.562842542575 0.562842542575 0.562842542575 0.562842542575 0.562842542575 0.562842542575 0.562842542575 0.562842542575 
0 0.229973941629 0.622648659113 0.730470749595 0.695821848317 0.624902378384 0.572359105562 0.549376187732 0.547814579944 0.554634309243 0.561244306374 0.564571536773 0.565088570515 0.564295548463 0.563370186738 0.562812212266 0.562639491586 0.562682043157 0.56277950253 0.562848919312 0.562874006113 0.562870111903 0.562856778526 0.562845815302 0.562840580186 0.562839738142 0.562840771923 0.562841960429 0.562842621978 0.56284274175 0.562842589763 0.562842589763 0.562842589763 0.562842589763 0.562842589763 0.562842589763 0.562842589763 0.562842589763 0.562842589763 0.562842589763 0.562842589763 0.562842589763 0.562842589763 0.562842589763 0.562842589763 0.562842589763 0.562842589763 0.562842589763 0.562842589763 
0 0.227656223353 0.622111246691 0.730505474789 0.696093786225 0.625125926526 0.572473583517 0.549394907373 0.547790273225 0.554604699996 0.561226401126 0.564565616746 0.565089153651 0.564297493146 0.563370959548 0.562811402653 0.562637675695 0.562679891654 0.562777412168 0.562847002877 0.562872220846 0.562868379825 0.562855044769 0.562844060011 0.562838806081 0.562837954572 0.562838986533 0.562840176956 0.562840840639 0.562840961728 0.562840810054 0.562840810054 0.562840810054 0.562840810054 0.562840810054 0.562840810054 0.562840810054 0.562840810054 0.562840810054 0.562840810054 0.562840810054 0.562840810054 0.562840810054 0.562840810054 0.562840810054 0.562840810054 0.562840810054 0.562840810054 0.562840810054 
0 0.225351929724 0.62158436545 0.730586768718 0.696429644744 0.625413628445 0.572647188105 0.549467550388 0.547817071457 0.554625499115 0.561259333262 0.564611159594 0.565141601178 0.564351429887 0.563423690623 0.562862472771 0.562687680439 0.562729535853 0.562827116384 0.562896888919 0.562922245411 0.562918461226 0.562905124998 0.562894117948 0.56288884404 0.562887982463 0.562889012428 0.562890204833 0.562890870749 0.562890993235 0.562890841902 0.562890841902 0.562890841902 0.562890841902 0.562890841902 0.562890841902 0.562890841902 0.562890841902 0.562890841902 0.562890841902 0.562890841902 0.562890841902 0.562890841902 0.562890841902 0.562890841902 0.562890841902 0.562890841902 0.562890841902 0.562890841902 
