0 1.7454975118 2.21161872557 2.1680978446 1.89497260022 1.63570182117 1.49355805672 1.45632537085 1.47385694232 1.50252601823 1.52146989732 1.52773500954 1.52629235298 1.52261497188 1.5197846803 1.5185533006 1.51846188742 1.5188173265 1.5191618164 1.51933654111 1.51936405056 1.51932287962 1.51927420454 1.51924487717 1.51923598413 1.51923821585 1.51924336304 1.51924691013 1.51924832012 1.5192482038 1.51924747195 1.51924747195 1.51924747195 1.51924747195 1.51924747195 1.51924747195 1.51924747195 1.51924747195 1.51924747195 1.51924747195 1.51924747195 1.51924747195 1.51924747195 1.51924747195 1.51924747195 1.51924747195 1.51924747195 1.51924747195 1.51924747195 
0 1.76776602642 2.25976919515 2.22115325238 1.94725970814 1.68625798934 1.54323468632 1.50573741713 1.52338948472 1.5522494037 1.57132458899 1.57763551686 1.57618625758 1.57248584246 1.56963715424 1.56839764345 1.5683055827 1.56866339023 1.56901019863 1.56918619187 1.56921394214 1.56917253401 1.56912353938 1.56909403256 1.56908508046 1.5690873317 1.56909250724 1.56909607964 1.56909750273 1.56909738554 1.56909664776 1.56909664776 1.56909664776 1.56909664776 1.56909664776 1.56909664776 1.56909664776 1.56909664776 1.56909664776 1.56909664776 1.56909664776 1.56909664776 1.56909664776 1.56909664776 1.56909664776 1.56909664776 1.56909664776 1.56909664776 1.56909664776 
0 1.73658744682 2.25470529353 2.22112943673 1.9467024103 1.684169849 1.54033289482 1.50256716424 1.52030833295 1.54933395824 1.56852889291 1.57488470627 1.57343222263 1.56971221543 1.56684696601 1.5655997189 1.56550671501 1.56586648473 1.56621537326 1.56639252897 1.56642054901 1.56637895022 1.56632968932 1.56630000938 1.56629099698 1.56629326107 1.56629846303 1.56630205948 1.56630349209 1.56630337505 1.56630263376 1.56630263376 1.56630263376 1.56630263376 1.56630263376 1.56630263376 1.56630263376 1.56630263376 1.56630263376 1.56630263376 1.56630263376 1.56630263376 1.56630263376 1.56630263376 1.56630263376 1.56630263376 1.56630263376 1.56630263376 1.56630263376 
0 1.70809818848 2.25239041967 2.22383880384 1.94896029277 1.68499804917 1.54039550952 1.50237324917 1.52019499434 1.54937503847 1.5686825017 1.57508095578 1.57362586178 1.56988765054 1.56700687222 1.56575231204 1.56565836863 1.56601995044 1.56637078444 1.5665490365 1.56657731664 1.56653554374 1.56648603366 1.56645619215 1.56644712103 1.56644939737 1.56645462332 1.56645824183 1.566459684 1.56645956717 1.5664588225 1.5664588225 1.5664588225 1.5664588225 1.5664588225 1.5664588225 1.5664588225 1.5664588225 1.5664588225 1.5664588225 1.5664588225 1.5664588225 1.5664588225 1.5664588225 1.5664588225 1.5664588225 1.5664588225 1.5664588225 1.5664588225 
0 1.67935548835 2.24977325677 2.22619706581 1.95093522848 1.6856340227 1.5403072318 1.50203811868 1.51993221895 1.54925650145 1.5686701205 1.57510932176 1.57365222968 1.56989707054 1.56700167413 1.56574015979 1.56564526824 1.56600852403 1.56636118484 1.56654047378 1.56656900726 1.56652707496 1.56647733215 1.56644733842 1.56643820984 1.5664404973 1.56644574547 1.56644938433 1.56645083595 1.56645071942 1.56644997163 1.56644997163 1.56644997163 1.56644997163 1.56644997163 1.56644997163 1.56644997163 1.56644997163 1.56644997163 1.56644997163 1.56644997163 1.56644997163 1.56644997163 1.56644997163 1.56644997163 1.56644997163 1.56644997163 1.56644997163 1.56644997163 
0 1.65069005909 2.24706386169 2.22838344734 1.9528014689 1.6862510885 1.54024149314 1.50173558299 1.51969415539 1.54915266247 1.56866609303 1.57514411432 1.57368559628 1.56991472238 1.56700561286 1.56573750679 1.56564166383 1.56600645901 1.56636082906 1.56654109561 1.56656987503 1.56652779764 1.56647783824 1.5664477015 1.56643851698 1.56644081451 1.56644608314 1.56644974073 1.56645120164 1.56645108548 1.56645033482 1.56645033482 1.56645033482 1.56645033482 1.56645033482 1.56645033482 1.56645033482 1.56645033482 1.56645033482 1.56645033482 1.56645033482 1.56645033482 1.56645033482 1.56645033482 1.56645033482 1.56645033482 1.56645033482 1.56645033482 1.56645033482 
0 1.62225163302 2.24429059072 2.23039644676 1.95455131495 1.68683924089 1.54018760701 1.50145510155 1.5194706798 1.54905371502 1.56866074572 1.57517566312 1.57371624551 1.56993084787 1.56700890907 1.56573456994 1.56563777679 1.56600398214 1.56635994691 1.56654113285 1.56657015038 1.56652794157 1.56647778122 1.56644751039 1.56643827164 1.56644057819 1.56644586566 1.56644954042 1.5664510104 1.56645089469 1.5664501414 1.5664501414 1.5664501414 1.5664501414 1.5664501414 1.5664501414 1.5664501414 1.5664501414 1.5664501414 1.5664501414 1.5664501414 1.5664501414 1.5664501414 1.5664501414 1.5664501414 1.5664501414 1.5664501414 1.5664501414 1.5664501414 
0 1.59419944042 2.24149035559 2.23224467044 1.9561874818 1.68739901499 1.54014554313 1.50119683679 1.51926238027 1.54896055356 1.56865509406 1.57520497988 1.57374514163 1.56994637029 1.56701246643 1.56573225033 1.56563451305 1.5660020047 1.56635945256 1.56654150058 1.56657074792 1.5665284207 1.56647807455 1.5664476783 1.5664383872 1.56644070177 1.56644600654 1.56644969701 1.56645117581 1.56645106061 1.56645030492 1.56645030492 1.56645030492 1.56645030492 1.56645030492 1.56645030492 1.56645030492 1.56645030492 1.56645030492 1.56645030492 1.56645030492 1.56645030492 1.56645030492 1.56645030492 1.56645030492 1.56645030492 1.56645030492 1.56645030492 1.56645030492 
0 1.5666860312 2.23868979745 2.23392857132 1.95770520666 1.68792358755 1.54010781788 1.50095336855 1.5190621788 1.54886637852 1.56864246494 1.57522540254 1.57376558658 1.56995455525 1.5670095311 1.56572378982 1.56562511784 1.56599377642 1.56635259856 1.56653545239 1.56656492095 1.56652248779 1.56647197051 1.56644145728 1.56643211589 1.56643443749 1.56643975809 1.5664434629 1.56644495019 1.56644483556 1.56644407769 1.56644407769 1.56644407769 1.56644407769 1.56644407769 1.56644407769 1.56644407769 1.56644407769 1.56644407769 1.56644407769 1.56644407769 1.56644407769 1.56644407769 1.56644407769 1.56644407769 1.56644407769 1.56644407769 1.56644407769 1.56644407769 
0 1.53995455009 2.23605045321 2.23557641885 1.9592209015 1.68852651863 1.54019033675 1.50084350736 1.51899086646 1.54889265401 1.56874422549 1.57535795987 1.57389834621 1.57007605629 1.56712075279 1.56582987593 1.56573031442 1.566100039 1.56646013007 1.56664373004 1.5666734068 1.56663087749 1.56658020295 1.56654958142 1.56654019248 1.56654252042 1.56654785559 1.56655157343 1.56655306879 1.56655295473 1.56655219488 1.56655219488 1.56655219488 1.56655219488 1.56655219488 1.56655219488 1.56655219488 1.56655219488 1.56655219488 1.56655219488 1.56655219488 1.56655219488 1.56655219488 1.56655219488 1.56655219488 1.56655219488 1.56655219488 1.56655219488 1.56655219488 
