0 169.254042328 357.446636612 390.026938731 380.142150507 346.392941199 322.308833474 310.914518073 309.65696144 312.261360266 315.005279791 316.406479733 316.61813922 316.261500602 315.844972283 315.589044362 315.504177227 315.517056045 315.556871515 315.586197739 315.596883193 315.595070911 315.589105735 315.584145004 315.581698209 315.581213927 315.581607298 315.58209968 315.582373614 315.582422281 315.582350875 315.582350875 315.582350875 315.582350875 315.582350875 315.582350875 315.582350875 315.582350875 315.582350875 315.582350875 315.582350875 315.582350875 315.582350875 315.582350875 315.582350875 315.582350875 315.582350875 315.582350875 315.582350875 
0 168.951923332 356.561408064 388.543256728 378.919455009 345.242154672 321.196676204 309.802619418 308.537729662 311.133095465 313.873010445 315.273905084 315.486899593 315.131678815 314.71597083 314.460302446 314.375382589 314.388133745 314.427860017 314.457158156 314.467853613 314.466062579 314.460113935 314.455160931 314.452715562 314.452230009 314.452621821 314.453113247 314.453387268 314.453436284 314.45336514 314.45336514 314.45336514 314.45336514 314.45336514 314.45336514 314.45336514 314.45336514 314.45336514 314.45336514 314.45336514 314.45336514 314.45336514 314.45336514 314.45336514 314.45336514 314.45336514 314.45336514 314.45336514 
0 168.595269835 355.585846799 386.937728589 377.501713267 343.899972307 319.916883953 308.542058777 307.279270585 309.867075069 312.60105644 313.999345946 314.212405797 313.858297185 313.443625871 313.188525553 313.103758795 313.116456236 313.156086847 313.185324957 313.196004916 313.194224311 313.188292108 313.183350903 313.18091074 313.180425894 313.180816604 313.181306792 313.181580461 313.181629554 313.181558613 313.181558613 313.181558613 313.181558613 313.181558613 313.181558613 313.181558613 313.181558613 313.181558613 313.181558613 313.181558613 313.181558613 313.181558613 313.181558613 313.181558613 313.181558613 313.181558613 313.181558613 313.181558613 
0 168.237754898 354.597400731 385.348857187 376.102150816 342.578493343 318.655945051 307.299175688 306.037369909 308.617309137 311.34537149 312.741213698 312.954456215 312.601510242 312.18787436 311.933322288 311.84869039 311.861324695 311.900857592 311.930037145 311.940703586 311.938934598 311.933019143 311.928089552 311.925654315 311.925169972 311.9255595 311.92604845 311.92632179 311.926370982 311.926300254 311.926300254 311.926300254 311.926300254 311.926300254 311.926300254 311.926300254 311.926300254 311.926300254 311.926300254 311.926300254 311.926300254 311.926300254 311.926300254 311.926300254 311.926300254 311.926300254 311.926300254 311.926300254 
0 167.874372524 353.59247208 383.771024702 374.711826148 341.268683343 317.405884701 306.066836012 304.805352364 307.377207121 310.099288621 311.492738373 311.706221268 311.35447197 310.941878646 310.687868611 310.603362876 310.615928302 310.65536136 310.68448246 310.695136198 310.69337949 310.687481057 310.68256307 310.680132645 310.679648698 310.680036988 310.680524688 310.680797706 310.680847004 310.680776498 310.680776498 310.680776498 310.680776498 310.680776498 310.680776498 310.680776498 310.680776498 310.680776498 310.680776498 310.680776498 310.680776498 310.680776498 310.680776498 310.680776498 310.680776498 310.680776498 310.680776498 310.680776498 
0 167.502668745 352.569964122 382.204491123 373.330976432 339.970785837 316.166904151 304.845217656 303.583374916 306.146923162 308.862964098 310.254080122 310.467863397 310.117345568 309.705801697 309.452327019 309.367938392 309.380429051 309.419760141 309.448822937 309.459464835 309.457721091 309.451839955 309.446933557 309.444507824 309.444024162 309.444411158 309.444897595 309.445170297 309.445219712 309.445149434 309.445149434 309.445149434 309.445149434 309.445149434 309.445149434 309.445149434 309.445149434 309.445149434 309.445149434 309.445149434 309.445149434 309.445149434 309.445149434 309.445149434 309.445149434 309.445149434 309.445149434 309.445149434 
0 167.120198206 351.528744168 380.649272016 371.95946214 338.684657156 314.938863436 303.634192422 302.371309465 304.926330344 307.636270116 309.025110563 309.239253863 308.890002269 308.479514838 308.226568942 308.142288434 308.154698459 308.193925446 308.222930079 308.233560991 308.231830891 308.225967331 308.221072508 308.218651349 308.21816786 308.218553505 308.219038668 308.21931106 308.2193606 308.21929056 308.21929056 308.21929056 308.21929056 308.21929056 308.21929056 308.21929056 308.21929056 308.21929056 308.21929056 308.21929056 308.21929056 308.21929056 308.21929056 308.21929056 308.21929056 308.21929056 308.21929056 308.21929056 
0 166.72461184 350.467703106 379.105382016 370.597154879 337.410165249 313.721632877 302.433640551 301.169035563 303.715309142 306.419086384 307.805709003 308.020271737 307.672321152 307.262897228 307.010473623 306.926292289 306.938615824 306.977736572 307.006683176 307.01730395 307.015588175 307.009742469 307.00485921 307.002442505 307.001959079 307.002343317 307.002827195 307.003099283 307.003148955 307.00307916 307.00307916 307.00307916 307.00307916 307.00307916 307.00307916 307.00307916 307.00307916 307.00307916 307.00307916 307.00307916 307.00307916 307.00307916 307.00307916 307.00307916 307.00307916 307.00307916 307.00307916 307.00307916 
0 166.31380049 349.385913507 377.572969094 369.244062282 336.14731133 312.515216619 301.243576034 299.976567249 302.51387473 305.211427408 306.595889495 306.810930771 306.46431593 306.055962649 305.804054926 305.719963874 305.732195083 305.771207455 305.800096155 305.810707636 305.809006864 305.803179289 305.798307585 305.795895216 305.795411743 305.795794517 305.7962771 305.796548889 305.796598702 305.79652916 305.79652916 305.79652916 305.79652916 305.79652916 305.79652916 305.79652916 305.79652916 305.79652916 305.79652916 305.79652916 305.79652916 305.79652916 305.79652916 305.79652916 305.79652916 305.79652916 305.79652916 305.79652916 
0 165.882837679 348.27941019 376.049303421 367.897387267 334.893326952 311.316840107 300.061223148 298.791117318 301.3192365 304.010501312 305.392861116 305.608441093 305.263197439 304.85592215 304.604523854 304.520514068 304.532647025 304.571548844 304.600379769 304.610982814 304.609297736 304.603488577 304.598628421 304.596220268 304.595736635 304.596117888 304.596599167 304.59687066 304.596920622 304.596851343 304.596851343 304.596851343 304.596851343 304.596851343 304.596851343 304.596851343 304.596851343 304.596851343 304.596851343 304.596851343 304.596851343 304.596851343 304.596851343 304.596851343 304.596851343 304.596851343 304.596851343 304.596851343 
